 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0003   0.1949  -0.0000 at   0.000000
# point "2" =    0.0003   0.1949   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.5905166133650096 * eV'
# add 'cur_edge =       0.6408999322888926 * eV'
# add 'gap =       1.2314165456539024 * eV '
# add 'max_upper =      29.7508541250742482 * eV'
# add 'lower =     -18.3823114874902842 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.051640      -1.3510643613378293 
  0.052739      -1.3510643613378293 
  0.053838      -1.3510643613378293 
# i_en =    1

# i_en =    2
  0.000000      -1.3490590617669553 
  0.001099      -1.3490590617669522 
  0.002197      -1.3490590617669518 
  0.003296      -1.3490590617669547 
  0.004395      -1.3490590617669536 
  0.005494      -1.3490590617669553 
  0.006592      -1.3490590617669522 
  0.007691      -1.3490590617669553 
  0.008790      -1.3490590617669558 
  0.009889      -1.3490590617669518 
  0.010987      -1.3490590617669540 
  0.012086      -1.3490590617669505 
  0.013185      -1.3490590617669540 
  0.014283      -1.3490590617669509 
  0.015382      -1.3490590617669505 
  0.016481      -1.3490590617669524 
  0.017580      -1.3490590617669536 
  0.018678      -1.3490590617669538 
  0.019777      -1.3490590617669522 
  0.020876      -1.3490590617669531 
  0.021975      -1.3490590617669536 
  0.023073      -1.3490590617669518 
  0.024172      -1.3490590617669536 
  0.025271      -1.3490590617669520 
  0.026369      -1.3490590617669553 
  0.027468      -1.3490590617669522 
  0.028567      -1.3490590617669536 
  0.029666      -1.3490590617669533 
  0.030764      -1.3490590617669536 
  0.031863      -1.3490590617669569 
  0.032962      -1.3490590617669540 
  0.034061      -1.3490590617669558 
  0.035159      -1.3490590617669536 
  0.036258      -1.3490590617669522 
  0.037357      -1.3490590617669553 
  0.038455      -1.3490590617669540 
  0.039554      -1.3490590617669558 
  0.040653      -1.3490590617669536 
  0.041752      -1.3490590617669531 
  0.042850      -1.3490590617669522 
  0.043949      -1.3490590617669524 
  0.045048      -1.3490590617669509 
  0.046147      -1.3490590617669522 
  0.047245      -1.3490590617669544 
  0.048344      -1.3490590617669540 
  0.049443      -1.3490590617669540 
  0.050541      -1.3490590617669553 
  0.051640      -1.3490590617669522 
  0.052739      -1.3490590617669536 
  0.053838      -1.3490590617669533 
# i_en =    2

# i_en =    3
  0.000000      -1.3242506203210180 
  0.001099      -1.3242506203210189 
  0.002197      -1.3242506203210158 
  0.003296      -1.3242506203210171 
  0.004395      -1.3242506203210189 
  0.005494      -1.3242506203210174 
  0.006592      -1.3242506203210145 
  0.007691      -1.3242506203210176 
  0.008790      -1.3242506203210143 
  0.009889      -1.3242506203210163 
  0.010987      -1.3242506203210163 
  0.012086      -1.3242506203210158 
  0.013185      -1.3242506203210154 
  0.014283      -1.3242506203210163 
  0.015382      -1.3242506203210145 
  0.016481      -1.3242506203210163 
  0.017580      -1.3242506203210158 
  0.018678      -1.3242506203210163 
  0.019777      -1.3242506203210163 
  0.020876      -1.3242506203210165 
  0.021975      -1.3242506203210145 
  0.023073      -1.3242506203210158 
  0.024172      -1.3242506203210171 
  0.025271      -1.3242506203210145 
  0.026369      -1.3242506203210160 
  0.027468      -1.3242506203210167 
  0.028567      -1.3242506203210145 
  0.029666      -1.3242506203210145 
  0.030764      -1.3242506203210158 
  0.031863      -1.3242506203210145 
  0.032962      -1.3242506203210158 
  0.034061      -1.3242506203210149 
  0.035159      -1.3242506203210140 
  0.036258      -1.3242506203210178 
  0.037357      -1.3242506203210163 
  0.038455      -1.3242506203210180 
  0.039554      -1.3242506203210158 
  0.040653      -1.3242506203210158 
  0.041752      -1.3242506203210176 
  0.042850      -1.3242506203210145 
  0.043949      -1.3242506203210185 
  0.045048      -1.3242506203210176 
  0.046147      -1.3242506203210158 
  0.047245      -1.3242506203210158 
  0.048344      -1.3242506203210171 
  0.049443      -1.3242506203210160 
  0.050541      -1.3242506203210176 
  0.051640      -1.3242506203210180 
  0.052739      -1.3242506203210163 
  0.053838      -1.3242506203210127 
# i_en =    3

# i_en =    4
  0.000000      -1.3223157990952827 
  0.001099      -1.3223157990952845 
  0.002197      -1.3223157990952796 
  0.003296      -1.3223157990952810 
  0.004395      -1.3223157990952819 
  0.005494      -1.3223157990952810 
  0.006592      -1.3223157990952792 
  0.007691      -1.3223157990952816 
  0.008790      -1.3223157990952799 
  0.009889      -1.3223157990952810 
  0.010987      -1.3223157990952796 
  0.012086      -1.3223157990952810 
  0.013185      -1.3223157990952792 
  0.014283      -1.3223157990952814 
  0.015382      -1.3223157990952792 
  0.016481      -1.3223157990952801 
  0.017580      -1.3223157990952801 
  0.018678      -1.3223157990952812 
  0.019777      -1.3223157990952814 
  0.020876      -1.3223157990952805 
  0.021975      -1.3223157990952792 
  0.023073      -1.3223157990952810 
  0.024172      -1.3223157990952810 
  0.025271      -1.3223157990952801 
  0.026369      -1.3223157990952805 
  0.027468      -1.3223157990952810 
  0.028567      -1.3223157990952779 
  0.029666      -1.3223157990952812 
  0.030764      -1.3223157990952794 
  0.031863      -1.3223157990952796 
  0.032962      -1.3223157990952796 
  0.034061      -1.3223157990952783 
  0.035159      -1.3223157990952790 
  0.036258      -1.3223157990952796 
  0.037357      -1.3223157990952810 
  0.038455      -1.3223157990952810 
  0.039554      -1.3223157990952814 
  0.040653      -1.3223157990952792 
  0.041752      -1.3223157990952814 
  0.042850      -1.3223157990952796 
  0.043949      -1.3223157990952827 
  0.045048      -1.3223157990952814 
  0.046147      -1.3223157990952796 
  0.047245      -1.3223157990952823 
  0.048344      -1.3223157990952814 
  0.049443      -1.3223157990952796 
  0.050541      -1.3223157990952821 
  0.051640      -1.3223157990952801 
  0.052739      -1.3223157990952810 
  0.053838      -1.3223157990952783 
# i_en =    4

# i_en =    5
  0.000000      -1.2803192422984069 
  0.001099      -1.2803192422984069 
  0.002197      -1.2803192422984064 
  0.003296      -1.2803192422984049 
  0.004395      -1.2803192422984069 
  0.005494      -1.2803192422984062 
  0.006592      -1.2803192422984047 
  0.007691      -1.2803192422984064 
  0.008790      -1.2803192422984051 
  0.009889      -1.2803192422984064 
  0.010987      -1.2803192422984047 
  0.012086      -1.2803192422984067 
  0.013185      -1.2803192422984051 
  0.014283      -1.2803192422984033 
  0.015382      -1.2803192422984038 
  0.016481      -1.2803192422984064 
  0.017580      -1.2803192422984064 
  0.018678      -1.2803192422984042 
  0.019777      -1.2803192422984051 
  0.020876      -1.2803192422984029 
  0.021975      -1.2803192422984060 
  0.023073      -1.2803192422984051 
  0.024172      -1.2803192422984069 
  0.025271      -1.2803192422984033 
  0.026369      -1.2803192422984069 
  0.027468      -1.2803192422984051 
  0.028567      -1.2803192422984051 
  0.029666      -1.2803192422984067 
  0.030764      -1.2803192422984060 
  0.031863      -1.2803192422984060 
  0.032962      -1.2803192422984035 
  0.034061      -1.2803192422984029 
  0.035159      -1.2803192422984033 
  0.036258      -1.2803192422984064 
  0.037357      -1.2803192422984051 
  0.038455      -1.2803192422984051 
  0.039554      -1.2803192422984047 
  0.040653      -1.2803192422984064 
  0.041752      -1.2803192422984051 
  0.042850      -1.2803192422984051 
  0.043949      -1.2803192422984051 
  0.045048      -1.2803192422984033 
  0.046147      -1.2803192422984029 
  0.047245      -1.2803192422984033 
  0.048344      -1.2803192422984051 
  0.049443      -1.2803192422984064 
  0.050541      -1.2803192422984042 
  0.051640      -1.2803192422984069 
  0.052739      -1.2803192422984051 
  0.053838      -1.2803192422984060 
# i_en =    5

# i_en =    6
  0.000000      -1.2784890665541824 
  0.001099      -1.2784890665541842 
  0.002197      -1.2784890665541819 
  0.003296      -1.2784890665541815 
  0.004395      -1.2784890665541839 
  0.005494      -1.2784890665541810 
  0.006592      -1.2784890665541806 
  0.007691      -1.2784890665541819 
  0.008790      -1.2784890665541822 
  0.009889      -1.2784890665541824 
  0.010987      -1.2784890665541824 
  0.012086      -1.2784890665541824 
  0.013185      -1.2784890665541808 
  0.014283      -1.2784890665541806 
  0.015382      -1.2784890665541806 
  0.016481      -1.2784890665541824 
  0.017580      -1.2784890665541819 
  0.018678      -1.2784890665541802 
  0.019777      -1.2784890665541810 
  0.020876      -1.2784890665541784 
  0.021975      -1.2784890665541819 
  0.023073      -1.2784890665541806 
  0.024172      -1.2784890665541824 
  0.025271      -1.2784890665541788 
  0.026369      -1.2784890665541842 
  0.027468      -1.2784890665541819 
  0.028567      -1.2784890665541822 
  0.029666      -1.2784890665541824 
  0.030764      -1.2784890665541819 
  0.031863      -1.2784890665541824 
  0.032962      -1.2784890665541810 
  0.034061      -1.2784890665541806 
  0.035159      -1.2784890665541806 
  0.036258      -1.2784890665541828 
  0.037357      -1.2784890665541822 
  0.038455      -1.2784890665541806 
  0.039554      -1.2784890665541804 
  0.040653      -1.2784890665541824 
  0.041752      -1.2784890665541824 
  0.042850      -1.2784890665541824 
  0.043949      -1.2784890665541806 
  0.045048      -1.2784890665541806 
  0.046147      -1.2784890665541788 
  0.047245      -1.2784890665541802 
  0.048344      -1.2784890665541819 
  0.049443      -1.2784890665541824 
  0.050541      -1.2784890665541806 
  0.051640      -1.2784890665541824 
  0.052739      -1.2784890665541824 
  0.053838      -1.2784890665541833 
# i_en =    6

# i_en =    7
  0.000000      -1.2205084775093853 
  0.001099      -1.2205084775093857 
  0.002197      -1.2205084775093848 
  0.003296      -1.2205084775093853 
  0.004395      -1.2205084775093871 
  0.005494      -1.2205084775093866 
  0.006592      -1.2205084775093862 
  0.007691      -1.2205084775093866 
  0.008790      -1.2205084775093866 
  0.009889      -1.2205084775093848 
  0.010987      -1.2205084775093853 
  0.012086      -1.2205084775093853 
  0.013185      -1.2205084775093848 
  0.014283      -1.2205084775093846 
  0.015382      -1.2205084775093844 
  0.016481      -1.2205084775093862 
  0.017580      -1.2205084775093864 
  0.018678      -1.2205084775093844 
  0.019777      -1.2205084775093844 
  0.020876      -1.2205084775093853 
  0.021975      -1.2205084775093846 
  0.023073      -1.2205084775093826 
  0.024172      -1.2205084775093862 
  0.025271      -1.2205084775093844 
  0.026369      -1.2205084775093848 
  0.027468      -1.2205084775093846 
  0.028567      -1.2205084775093848 
  0.029666      -1.2205084775093835 
  0.030764      -1.2205084775093848 
  0.031863      -1.2205084775093862 
  0.032962      -1.2205084775093857 
  0.034061      -1.2205084775093840 
  0.035159      -1.2205084775093831 
  0.036258      -1.2205084775093848 
  0.037357      -1.2205084775093844 
  0.038455      -1.2205084775093862 
  0.039554      -1.2205084775093848 
  0.040653      -1.2205084775093844 
  0.041752      -1.2205084775093866 
  0.042850      -1.2205084775093844 
  0.043949      -1.2205084775093844 
  0.045048      -1.2205084775093844 
  0.046147      -1.2205084775093831 
  0.047245      -1.2205084775093826 
  0.048344      -1.2205084775093857 
  0.049443      -1.2205084775093860 
  0.050541      -1.2205084775093862 
  0.051640      -1.2205084775093835 
  0.052739      -1.2205084775093857 
  0.053838      -1.2205084775093848 
# i_en =    7

# i_en =    8
  0.000000      -1.2188238742194917 
  0.001099      -1.2188238742194930 
  0.002197      -1.2188238742194912 
  0.003296      -1.2188238742194917 
  0.004395      -1.2188238742194930 
  0.005494      -1.2188238742194921 
  0.006592      -1.2188238742194921 
  0.007691      -1.2188238742194930 
  0.008790      -1.2188238742194926 
  0.009889      -1.2188238742194908 
  0.010987      -1.2188238742194912 
  0.012086      -1.2188238742194912 
  0.013185      -1.2188238742194910 
  0.014283      -1.2188238742194903 
  0.015382      -1.2188238742194895 
  0.016481      -1.2188238742194917 
  0.017580      -1.2188238742194926 
  0.018678      -1.2188238742194910 
  0.019777      -1.2188238742194908 
  0.020876      -1.2188238742194912 
  0.021975      -1.2188238742194908 
  0.023073      -1.2188238742194899 
  0.024172      -1.2188238742194926 
  0.025271      -1.2188238742194906 
  0.026369      -1.2188238742194908 
  0.027468      -1.2188238742194910 
  0.028567      -1.2188238742194912 
  0.029666      -1.2188238742194899 
  0.030764      -1.2188238742194921 
  0.031863      -1.2188238742194926 
  0.032962      -1.2188238742194908 
  0.034061      -1.2188238742194908 
  0.035159      -1.2188238742194895 
  0.036258      -1.2188238742194923 
  0.037357      -1.2188238742194908 
  0.038455      -1.2188238742194928 
  0.039554      -1.2188238742194912 
  0.040653      -1.2188238742194912 
  0.041752      -1.2188238742194930 
  0.042850      -1.2188238742194908 
  0.043949      -1.2188238742194908 
  0.045048      -1.2188238742194912 
  0.046147      -1.2188238742194895 
  0.047245      -1.2188238742194892 
  0.048344      -1.2188238742194908 
  0.049443      -1.2188238742194915 
  0.050541      -1.2188238742194926 
  0.051640      -1.2188238742194908 
  0.052739      -1.2188238742194915 
  0.053838      -1.2188238742194912 
# i_en =    8

# i_en =    9
  0.000000      -1.1617880842030230 
  0.001099      -1.1617880842030222 
  0.002197      -1.1617880842030219 
  0.003296      -1.1617880842030213 
  0.004395      -1.1617880842030204 
  0.005494      -1.1617880842030230 
  0.006592      -1.1617880842030222 
  0.007691      -1.1617880842030239 
  0.008790      -1.1617880842030217 
  0.009889      -1.1617880842030222 
  0.010987      -1.1617880842030204 
  0.012086      -1.1617880842030217 
  0.013185      -1.1617880842030219 
  0.014283      -1.1617880842030222 
  0.015382      -1.1617880842030206 
  0.016481      -1.1617880842030213 
  0.017580      -1.1617880842030235 
  0.018678      -1.1617880842030222 
  0.019777      -1.1617880842030206 
  0.020876      -1.1617880842030204 
  0.021975      -1.1617880842030226 
  0.023073      -1.1617880842030217 
  0.024172      -1.1617880842030213 
  0.025271      -1.1617880842030215 
  0.026369      -1.1617880842030213 
  0.027468      -1.1617880842030217 
  0.028567      -1.1617880842030208 
  0.029666      -1.1617880842030222 
  0.030764      -1.1617880842030217 
  0.031863      -1.1617880842030206 
  0.032962      -1.1617880842030206 
  0.034061      -1.1617880842030217 
  0.035159      -1.1617880842030217 
  0.036258      -1.1617880842030217 
  0.037357      -1.1617880842030235 
  0.038455      -1.1617880842030213 
  0.039554      -1.1617880842030215 
  0.040653      -1.1617880842030208 
  0.041752      -1.1617880842030219 
  0.042850      -1.1617880842030217 
  0.043949      -1.1617880842030226 
  0.045048      -1.1617880842030215 
  0.046147      -1.1617880842030215 
  0.047245      -1.1617880842030204 
  0.048344      -1.1617880842030217 
  0.049443      -1.1617880842030208 
  0.050541      -1.1617880842030217 
  0.051640      -1.1617880842030230 
  0.052739      -1.1617880842030222 
  0.053838      -1.1617880842030235 
# i_en =    9

# i_en =   10
  0.000000      -1.1612899906565475 
  0.001099      -1.1612899906565459 
  0.002197      -1.1612899906565441 
  0.003296      -1.1612899906565459 
  0.004395      -1.1612899906565441 
  0.005494      -1.1612899906565468 
  0.006592      -1.1612899906565466 
  0.007691      -1.1612899906565468 
  0.008790      -1.1612899906565459 
  0.009889      -1.1612899906565457 
  0.010987      -1.1612899906565441 
  0.012086      -1.1612899906565473 
  0.013185      -1.1612899906565459 
  0.014283      -1.1612899906565459 
  0.015382      -1.1612899906565446 
  0.016481      -1.1612899906565441 
  0.017580      -1.1612899906565461 
  0.018678      -1.1612899906565446 
  0.019777      -1.1612899906565457 
  0.020876      -1.1612899906565446 
  0.021975      -1.1612899906565468 
  0.023073      -1.1612899906565446 
  0.024172      -1.1612899906565446 
  0.025271      -1.1612899906565441 
  0.026369      -1.1612899906565459 
  0.027468      -1.1612899906565459 
  0.028567      -1.1612899906565455 
  0.029666      -1.1612899906565455 
  0.030764      -1.1612899906565446 
  0.031863      -1.1612899906565455 
  0.032962      -1.1612899906565446 
  0.034061      -1.1612899906565459 
  0.035159      -1.1612899906565450 
  0.036258      -1.1612899906565446 
  0.037357      -1.1612899906565466 
  0.038455      -1.1612899906565459 
  0.039554      -1.1612899906565448 
  0.040653      -1.1612899906565464 
  0.041752      -1.1612899906565459 
  0.042850      -1.1612899906565446 
  0.043949      -1.1612899906565464 
  0.045048      -1.1612899906565446 
  0.046147      -1.1612899906565450 
  0.047245      -1.1612899906565441 
  0.048344      -1.1612899906565459 
  0.049443      -1.1612899906565441 
  0.050541      -1.1612899906565459 
  0.051640      -1.1612899906565473 
  0.052739      -1.1612899906565464 
  0.053838      -1.1612899906565473 
# i_en =   10

# i_en =   11
  0.000000      -1.1458953229124991 
  0.001099      -1.1458953229124995 
  0.002197      -1.1458953229124988 
  0.003296      -1.1458953229124986 
  0.004395      -1.1458953229125004 
  0.005494      -1.1458953229124991 
  0.006592      -1.1458953229124991 
  0.007691      -1.1458953229124991 
  0.008790      -1.1458953229125002 
  0.009889      -1.1458953229125000 
  0.010987      -1.1458953229124986 
  0.012086      -1.1458953229125000 
  0.013185      -1.1458953229124986 
  0.014283      -1.1458953229124995 
  0.015382      -1.1458953229124968 
  0.016481      -1.1458953229124986 
  0.017580      -1.1458953229125000 
  0.018678      -1.1458953229125000 
  0.019777      -1.1458953229124991 
  0.020876      -1.1458953229125004 
  0.021975      -1.1458953229124991 
  0.023073      -1.1458953229124991 
  0.024172      -1.1458953229124977 
  0.025271      -1.1458953229124986 
  0.026369      -1.1458953229125000 
  0.027468      -1.1458953229124986 
  0.028567      -1.1458953229124986 
  0.029666      -1.1458953229124986 
  0.030764      -1.1458953229124991 
  0.031863      -1.1458953229124991 
  0.032962      -1.1458953229125000 
  0.034061      -1.1458953229124986 
  0.035159      -1.1458953229124991 
  0.036258      -1.1458953229124986 
  0.037357      -1.1458953229124991 
  0.038455      -1.1458953229125000 
  0.039554      -1.1458953229125002 
  0.040653      -1.1458953229124986 
  0.041752      -1.1458953229124993 
  0.042850      -1.1458953229124991 
  0.043949      -1.1458953229125004 
  0.045048      -1.1458953229124991 
  0.046147      -1.1458953229124986 
  0.047245      -1.1458953229125000 
  0.048344      -1.1458953229124991 
  0.049443      -1.1458953229124991 
  0.050541      -1.1458953229124995 
  0.051640      -1.1458953229124991 
  0.052739      -1.1458953229124991 
  0.053838      -1.1458953229124991 
# i_en =   11

# i_en =   12
  0.000000      -1.1444157742588896 
  0.001099      -1.1444157742588896 
  0.002197      -1.1444157742588896 
  0.003296      -1.1444157742588883 
  0.004395      -1.1444157742588896 
  0.005494      -1.1444157742588883 
  0.006592      -1.1444157742588887 
  0.007691      -1.1444157742588899 
  0.008790      -1.1444157742588896 
  0.009889      -1.1444157742588896 
  0.010987      -1.1444157742588894 
  0.012086      -1.1444157742588896 
  0.013185      -1.1444157742588892 
  0.014283      -1.1444157742588892 
  0.015382      -1.1444157742588861 
  0.016481      -1.1444157742588879 
  0.017580      -1.1444157742588892 
  0.018678      -1.1444157742588896 
  0.019777      -1.1444157742588892 
  0.020876      -1.1444157742588892 
  0.021975      -1.1444157742588892 
  0.023073      -1.1444157742588892 
  0.024172      -1.1444157742588876 
  0.025271      -1.1444157742588887 
  0.026369      -1.1444157742588896 
  0.027468      -1.1444157742588879 
  0.028567      -1.1444157742588892 
  0.029666      -1.1444157742588879 
  0.030764      -1.1444157742588892 
  0.031863      -1.1444157742588890 
  0.032962      -1.1444157742588892 
  0.034061      -1.1444157742588879 
  0.035159      -1.1444157742588874 
  0.036258      -1.1444157742588894 
  0.037357      -1.1444157742588883 
  0.038455      -1.1444157742588887 
  0.039554      -1.1444157742588896 
  0.040653      -1.1444157742588887 
  0.041752      -1.1444157742588892 
  0.042850      -1.1444157742588892 
  0.043949      -1.1444157742588892 
  0.045048      -1.1444157742588881 
  0.046147      -1.1444157742588892 
  0.047245      -1.1444157742588887 
  0.048344      -1.1444157742588896 
  0.049443      -1.1444157742588887 
  0.050541      -1.1444157742588894 
  0.051640      -1.1444157742588894 
  0.052739      -1.1444157742588892 
  0.053838      -1.1444157742588887 
# i_en =   12

# i_en =   13
  0.000000      -1.1342241496990531 
  0.001099      -1.1342241496990539 
  0.002197      -1.1342241496990513 
  0.003296      -1.1342241496990531 
  0.004395      -1.1342241496990531 
  0.005494      -1.1342241496990531 
  0.006592      -1.1342241496990524 
  0.007691      -1.1342241496990522 
  0.008790      -1.1342241496990531 
  0.009889      -1.1342241496990535 
  0.010987      -1.1342241496990524 
  0.012086      -1.1342241496990522 
  0.013185      -1.1342241496990531 
  0.014283      -1.1342241496990522 
  0.015382      -1.1342241496990513 
  0.016481      -1.1342241496990539 
  0.017580      -1.1342241496990535 
  0.018678      -1.1342241496990524 
  0.019777      -1.1342241496990526 
  0.020876      -1.1342241496990522 
  0.021975      -1.1342241496990535 
  0.023073      -1.1342241496990533 
  0.024172      -1.1342241496990531 
  0.025271      -1.1342241496990522 
  0.026369      -1.1342241496990517 
  0.027468      -1.1342241496990522 
  0.028567      -1.1342241496990531 
  0.029666      -1.1342241496990531 
  0.030764      -1.1342241496990535 
  0.031863      -1.1342241496990531 
  0.032962      -1.1342241496990517 
  0.034061      -1.1342241496990533 
  0.035159      -1.1342241496990535 
  0.036258      -1.1342241496990526 
  0.037357      -1.1342241496990522 
  0.038455      -1.1342241496990526 
  0.039554      -1.1342241496990526 
  0.040653      -1.1342241496990526 
  0.041752      -1.1342241496990522 
  0.042850      -1.1342241496990517 
  0.043949      -1.1342241496990531 
  0.045048      -1.1342241496990522 
  0.046147      -1.1342241496990526 
  0.047245      -1.1342241496990517 
  0.048344      -1.1342241496990517 
  0.049443      -1.1342241496990526 
  0.050541      -1.1342241496990522 
  0.051640      -1.1342241496990526 
  0.052739      -1.1342241496990513 
  0.053838      -1.1342241496990531 
# i_en =   13

# i_en =   14
  0.000000      -1.1337390338807967 
  0.001099      -1.1337390338807969 
  0.002197      -1.1337390338807942 
  0.003296      -1.1337390338807964 
  0.004395      -1.1337390338807956 
  0.005494      -1.1337390338807960 
  0.006592      -1.1337390338807947 
  0.007691      -1.1337390338807949 
  0.008790      -1.1337390338807960 
  0.009889      -1.1337390338807964 
  0.010987      -1.1337390338807956 
  0.012086      -1.1337390338807956 
  0.013185      -1.1337390338807960 
  0.014283      -1.1337390338807956 
  0.015382      -1.1337390338807942 
  0.016481      -1.1337390338807967 
  0.017580      -1.1337390338807964 
  0.018678      -1.1337390338807956 
  0.019777      -1.1337390338807947 
  0.020876      -1.1337390338807951 
  0.021975      -1.1337390338807960 
  0.023073      -1.1337390338807964 
  0.024172      -1.1337390338807969 
  0.025271      -1.1337390338807951 
  0.026369      -1.1337390338807951 
  0.027468      -1.1337390338807947 
  0.028567      -1.1337390338807956 
  0.029666      -1.1337390338807964 
  0.030764      -1.1337390338807951 
  0.031863      -1.1337390338807960 
  0.032962      -1.1337390338807956 
  0.034061      -1.1337390338807956 
  0.035159      -1.1337390338807962 
  0.036258      -1.1337390338807956 
  0.037357      -1.1337390338807947 
  0.038455      -1.1337390338807960 
  0.039554      -1.1337390338807956 
  0.040653      -1.1337390338807951 
  0.041752      -1.1337390338807960 
  0.042850      -1.1337390338807956 
  0.043949      -1.1337390338807958 
  0.045048      -1.1337390338807951 
  0.046147      -1.1337390338807964 
  0.047245      -1.1337390338807951 
  0.048344      -1.1337390338807956 
  0.049443      -1.1337390338807951 
  0.050541      -1.1337390338807960 
  0.051640      -1.1337390338807964 
  0.052739      -1.1337390338807956 
  0.053838      -1.1337390338807964 
# i_en =   14

# i_en =   15
  0.000000      -1.0905783103762243 
  0.001099      -1.0905783103762225 
  0.002197      -1.0905783103762230 
  0.003296      -1.0905783103762225 
  0.004395      -1.0905783103762228 
  0.005494      -1.0905783103762234 
  0.006592      -1.0905783103762237 
  0.007691      -1.0905783103762230 
  0.008790      -1.0905783103762223 
  0.009889      -1.0905783103762221 
  0.010987      -1.0905783103762225 
  0.012086      -1.0905783103762234 
  0.013185      -1.0905783103762230 
  0.014283      -1.0905783103762228 
  0.015382      -1.0905783103762212 
  0.016481      -1.0905783103762217 
  0.017580      -1.0905783103762234 
  0.018678      -1.0905783103762228 
  0.019777      -1.0905783103762225 
  0.020876      -1.0905783103762225 
  0.021975      -1.0905783103762245 
  0.023073      -1.0905783103762225 
  0.024172      -1.0905783103762221 
  0.025271      -1.0905783103762203 
  0.026369      -1.0905783103762221 
  0.027468      -1.0905783103762225 
  0.028567      -1.0905783103762221 
  0.029666      -1.0905783103762225 
  0.030764      -1.0905783103762225 
  0.031863      -1.0905783103762210 
  0.032962      -1.0905783103762221 
  0.034061      -1.0905783103762219 
  0.035159      -1.0905783103762243 
  0.036258      -1.0905783103762239 
  0.037357      -1.0905783103762221 
  0.038455      -1.0905783103762225 
  0.039554      -1.0905783103762221 
  0.040653      -1.0905783103762225 
  0.041752      -1.0905783103762217 
  0.042850      -1.0905783103762217 
  0.043949      -1.0905783103762225 
  0.045048      -1.0905783103762221 
  0.046147      -1.0905783103762208 
  0.047245      -1.0905783103762221 
  0.048344      -1.0905783103762234 
  0.049443      -1.0905783103762208 
  0.050541      -1.0905783103762239 
  0.051640      -1.0905783103762239 
  0.052739      -1.0905783103762221 
  0.053838      -1.0905783103762239 
# i_en =   15

# i_en =   16
  0.000000      -1.0901113471880275 
  0.001099      -1.0901113471880268 
  0.002197      -1.0901113471880273 
  0.003296      -1.0901113471880255 
  0.004395      -1.0901113471880268 
  0.005494      -1.0901113471880273 
  0.006592      -1.0901113471880268 
  0.007691      -1.0901113471880264 
  0.008790      -1.0901113471880264 
  0.009889      -1.0901113471880255 
  0.010987      -1.0901113471880268 
  0.012086      -1.0901113471880268 
  0.013185      -1.0901113471880282 
  0.014283      -1.0901113471880268 
  0.015382      -1.0901113471880255 
  0.016481      -1.0901113471880255 
  0.017580      -1.0901113471880268 
  0.018678      -1.0901113471880268 
  0.019777      -1.0901113471880259 
  0.020876      -1.0901113471880264 
  0.021975      -1.0901113471880277 
  0.023073      -1.0901113471880255 
  0.024172      -1.0901113471880255 
  0.025271      -1.0901113471880239 
  0.026369      -1.0901113471880255 
