 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.1731  -0.0000   0.0000 at   0.000000
# point "2" =    0.1731  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3065449662970841 * eV'
# add 'cur_edge =       0.4097451720185303 * eV'
# add 'gap =       0.7162901383156144 * eV '
# add 'max_upper =      29.5504709891616208 * eV'
# add 'lower =     -18.3935655463026855 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.016481      -1.3455041660423130 
  0.017580      -1.3455041660423117 
  0.018678      -1.3455041660423099 
  0.019777      -1.3455041660423130 
  0.020876      -1.3455041660423126 
  0.021975      -1.3455041660423122 
  0.023073      -1.3455041660423148 
  0.024172      -1.3455041660423117 
  0.025271      -1.3455041660423117 
  0.026369      -1.3455041660423117 
  0.027468      -1.3455041660423117 
  0.028567      -1.3455041660423117 
  0.029666      -1.3455041660423104 
  0.030764      -1.3455041660423113 
  0.031863      -1.3455041660423099 
  0.032962      -1.3455041660423117 
  0.034061      -1.3455041660423117 
  0.035159      -1.3455041660423117 
  0.036258      -1.3455041660423117 
  0.037357      -1.3455041660423126 
  0.038455      -1.3455041660423117 
  0.039554      -1.3455041660423122 
  0.040653      -1.3455041660423099 
  0.041752      -1.3455041660423133 
  0.042850      -1.3455041660423130 
  0.043949      -1.3455041660423115 
  0.045048      -1.3455041660423113 
  0.046147      -1.3455041660423117 
  0.047245      -1.3455041660423130 
  0.048344      -1.3455041660423117 
  0.049443      -1.3455041660423130 
  0.050541      -1.3455041660423130 
  0.051640      -1.3455041660423130 
  0.052739      -1.3455041660423099 
  0.053838      -1.3455041660423135 
# i_en =    2

# i_en =    3
  0.000000      -1.3250575631108255 
  0.001099      -1.3250575631108250 
  0.002197      -1.3250575631108237 
  0.003296      -1.3250575631108241 
  0.004395      -1.3250575631108255 
  0.005494      -1.3250575631108259 
  0.006592      -1.3250575631108243 
  0.007691      -1.3250575631108255 
  0.008790      -1.3250575631108237 
  0.009889      -1.3250575631108239 
  0.010987      -1.3250575631108257 
  0.012086      -1.3250575631108255 
  0.013185      -1.3250575631108237 
  0.014283      -1.3250575631108237 
  0.015382      -1.3250575631108237 
  0.016481      -1.3250575631108255 
  0.017580      -1.3250575631108255 
  0.018678      -1.3250575631108255 
  0.019777      -1.3250575631108241 
  0.020876      -1.3250575631108232 
  0.021975      -1.3250575631108210 
  0.023073      -1.3250575631108259 
  0.024172      -1.3250575631108255 
  0.025271      -1.3250575631108237 
  0.026369      -1.3250575631108259 
  0.027468      -1.3250575631108241 
  0.028567      -1.3250575631108223 
  0.029666      -1.3250575631108241 
  0.030764      -1.3250575631108241 
  0.031863      -1.3250575631108241 
  0.032962      -1.3250575631108241 
  0.034061      -1.3250575631108237 
  0.035159      -1.3250575631108250 
  0.036258      -1.3250575631108237 
  0.037357      -1.3250575631108223 
  0.038455      -1.3250575631108255 
  0.039554      -1.3250575631108241 
  0.040653      -1.3250575631108223 
  0.041752      -1.3250575631108255 
  0.042850      -1.3250575631108235 
  0.043949      -1.3250575631108255 
  0.045048      -1.3250575631108228 
  0.046147      -1.3250575631108241 
  0.047245      -1.3250575631108241 
  0.048344      -1.3250575631108241 
  0.049443      -1.3250575631108237 
  0.050541      -1.3250575631108237 
  0.051640      -1.3250575631108237 
  0.052739      -1.3250575631108223 
  0.053838      -1.3250575631108221 
# i_en =    3

# i_en =    4
  0.000000      -1.3189044334021858 
  0.001099      -1.3189044334021840 
  0.002197      -1.3189044334021818 
  0.003296      -1.3189044334021822 
  0.004395      -1.3189044334021822 
  0.005494      -1.3189044334021844 
  0.006592      -1.3189044334021827 
  0.007691      -1.3189044334021840 
  0.008790      -1.3189044334021827 
  0.009889      -1.3189044334021822 
  0.010987      -1.3189044334021840 
  0.012086      -1.3189044334021840 
  0.013185      -1.3189044334021809 
  0.014283      -1.3189044334021822 
  0.015382      -1.3189044334021822 
  0.016481      -1.3189044334021840 
  0.017580      -1.3189044334021822 
  0.018678      -1.3189044334021844 
  0.019777      -1.3189044334021827 
  0.020876      -1.3189044334021827 
  0.021975      -1.3189044334021809 
  0.023073      -1.3189044334021840 
  0.024172      -1.3189044334021844 
  0.025271      -1.3189044334021822 
  0.026369      -1.3189044334021840 
  0.027468      -1.3189044334021827 
  0.028567      -1.3189044334021807 
  0.029666      -1.3189044334021822 
  0.030764      -1.3189044334021840 
  0.031863      -1.3189044334021822 
  0.032962      -1.3189044334021827 
  0.034061      -1.3189044334021822 
  0.035159      -1.3189044334021840 
  0.036258      -1.3189044334021818 
  0.037357      -1.3189044334021804 
  0.038455      -1.3189044334021840 
  0.039554      -1.3189044334021840 
  0.040653      -1.3189044334021804 
  0.041752      -1.3189044334021822 
  0.042850      -1.3189044334021809 
  0.043949      -1.3189044334021836 
  0.045048      -1.3189044334021822 
  0.046147      -1.3189044334021827 
  0.047245      -1.3189044334021822 
  0.048344      -1.3189044334021840 
  0.049443      -1.3189044334021827 
  0.050541      -1.3189044334021809 
  0.051640      -1.3189044334021827 
  0.052739      -1.3189044334021831 
  0.053838      -1.3189044334021809 
# i_en =    4

# i_en =    5
  0.000000      -1.2810874946786115 
  0.001099      -1.2810874946786133 
  0.002197      -1.2810874946786128 
  0.003296      -1.2810874946786137 
  0.004395      -1.2810874946786128 
  0.005494      -1.2810874946786133 
  0.006592      -1.2810874946786133 
  0.007691      -1.2810874946786133 
  0.008790      -1.2810874946786128 
  0.009889      -1.2810874946786128 
  0.010987      -1.2810874946786128 
  0.012086      -1.2810874946786133 
  0.013185      -1.2810874946786119 
  0.014283      -1.2810874946786133 
  0.015382      -1.2810874946786128 
  0.016481      -1.2810874946786142 
  0.017580      -1.2810874946786146 
  0.018678      -1.2810874946786133 
  0.019777      -1.2810874946786133 
  0.020876      -1.2810874946786133 
  0.021975      -1.2810874946786146 
  0.023073      -1.2810874946786133 
  0.024172      -1.2810874946786133 
  0.025271      -1.2810874946786128 
  0.026369      -1.2810874946786133 
  0.027468      -1.2810874946786126 
  0.028567      -1.2810874946786124 
  0.029666      -1.2810874946786133 
  0.030764      -1.2810874946786128 
  0.031863      -1.2810874946786128 
  0.032962      -1.2810874946786130 
  0.034061      -1.2810874946786144 
  0.035159      -1.2810874946786146 
  0.036258      -1.2810874946786115 
  0.037357      -1.2810874946786133 
  0.038455      -1.2810874946786133 
  0.039554      -1.2810874946786137 
  0.040653      -1.2810874946786128 
  0.041752      -1.2810874946786128 
  0.042850      -1.2810874946786133 
  0.043949      -1.2810874946786128 
  0.045048      -1.2810874946786128 
  0.046147      -1.2810874946786128 
  0.047245      -1.2810874946786133 
  0.048344      -1.2810874946786146 
  0.049443      -1.2810874946786133 
  0.050541      -1.2810874946786113 
  0.051640      -1.2810874946786133 
  0.052739      -1.2810874946786115 
  0.053838      -1.2810874946786133 
# i_en =    5

# i_en =    6
  0.000000      -1.2752777456705899 
  0.001099      -1.2752777456705904 
  0.002197      -1.2752777456705913 
  0.003296      -1.2752777456705915 
  0.004395      -1.2752777456705917 
  0.005494      -1.2752777456705904 
  0.006592      -1.2752777456705904 
  0.007691      -1.2752777456705904 
  0.008790      -1.2752777456705899 
  0.009889      -1.2752777456705904 
  0.010987      -1.2752777456705899 
  0.012086      -1.2752777456705917 
  0.013185      -1.2752777456705895 
  0.014283      -1.2752777456705904 
  0.015382      -1.2752777456705904 
  0.016481      -1.2752777456705917 
  0.017580      -1.2752777456705904 
  0.018678      -1.2752777456705899 
  0.019777      -1.2752777456705910 
  0.020876      -1.2752777456705913 
  0.021975      -1.2752777456705919 
  0.023073      -1.2752777456705919 
  0.024172      -1.2752777456705913 
  0.025271      -1.2752777456705899 
  0.026369      -1.2752777456705895 
  0.027468      -1.2752777456705886 
  0.028567      -1.2752777456705904 
  0.029666      -1.2752777456705915 
  0.030764      -1.2752777456705899 
  0.031863      -1.2752777456705904 
  0.032962      -1.2752777456705904 
  0.034061      -1.2752777456705917 
  0.035159      -1.2752777456705908 
  0.036258      -1.2752777456705899 
  0.037357      -1.2752777456705917 
  0.038455      -1.2752777456705904 
  0.039554      -1.2752777456705917 
  0.040653      -1.2752777456705917 
  0.041752      -1.2752777456705904 
  0.042850      -1.2752777456705904 
  0.043949      -1.2752777456705899 
  0.045048      -1.2752777456705899 
  0.046147      -1.2752777456705897 
  0.047245      -1.2752777456705904 
  0.048344      -1.2752777456705904 
  0.049443      -1.2752777456705904 
  0.050541      -1.2752777456705890 
  0.051640      -1.2752777456705904 
  0.052739      -1.2752777456705899 
  0.053838      -1.2752777456705904 
# i_en =    6

# i_en =    7
  0.000000      -1.2212185528758461 
  0.001099      -1.2212185528758475 
  0.002197      -1.2212185528758481 
  0.003296      -1.2212185528758488 
  0.004395      -1.2212185528758484 
  0.005494      -1.2212185528758479 
  0.006592      -1.2212185528758488 
  0.007691      -1.2212185528758475 
  0.008790      -1.2212185528758457 
  0.009889      -1.2212185528758466 
  0.010987      -1.2212185528758488 
  0.012086      -1.2212185528758506 
  0.013185      -1.2212185528758475 
  0.014283      -1.2212185528758461 
  0.015382      -1.2212185528758477 
  0.016481      -1.2212185528758492 
  0.017580      -1.2212185528758479 
  0.018678      -1.2212185528758488 
  0.019777      -1.2212185528758479 
  0.020876      -1.2212185528758488 
  0.021975      -1.2212185528758475 
  0.023073      -1.2212185528758484 
  0.024172      -1.2212185528758475 
  0.025271      -1.2212185528758479 
  0.026369      -1.2212185528758479 
  0.027468      -1.2212185528758461 
  0.028567      -1.2212185528758475 
  0.029666      -1.2212185528758457 
  0.030764      -1.2212185528758479 
  0.031863      -1.2212185528758479 
  0.032962      -1.2212185528758475 
  0.034061      -1.2212185528758472 
  0.035159      -1.2212185528758479 
  0.036258      -1.2212185528758461 
  0.037357      -1.2212185528758492 
  0.038455      -1.2212185528758481 
  0.039554      -1.2212185528758488 
  0.040653      -1.2212185528758488 
  0.041752      -1.2212185528758492 
  0.042850      -1.2212185528758479 
  0.043949      -1.2212185528758475 
  0.045048      -1.2212185528758466 
  0.046147      -1.2212185528758461 
  0.047245      -1.2212185528758492 
  0.048344      -1.2212185528758479 
  0.049443      -1.2212185528758481 
  0.050541      -1.2212185528758479 
  0.051640      -1.2212185528758492 
  0.052739      -1.2212185528758475 
  0.053838      -1.2212185528758461 
# i_en =    7

# i_en =    8
  0.000000      -1.2158827021568694 
  0.001099      -1.2158827021568708 
  0.002197      -1.2158827021568708 
  0.003296      -1.2158827021568710 
  0.004395      -1.2158827021568708 
  0.005494      -1.2158827021568708 
  0.006592      -1.2158827021568721 
  0.007691      -1.2158827021568708 
  0.008790      -1.2158827021568677 
  0.009889      -1.2158827021568708 
  0.010987      -1.2158827021568726 
  0.012086      -1.2158827021568734 
  0.013185      -1.2158827021568708 
  0.014283      -1.2158827021568694 
  0.015382      -1.2158827021568708 
  0.016481      -1.2158827021568723 
  0.017580      -1.2158827021568712 
  0.018678      -1.2158827021568712 
  0.019777      -1.2158827021568708 
  0.020876      -1.2158827021568717 
  0.021975      -1.2158827021568694 
  0.023073      -1.2158827021568712 
  0.024172      -1.2158827021568708 
  0.025271      -1.2158827021568712 
  0.026369      -1.2158827021568726 
  0.027468      -1.2158827021568690 
  0.028567      -1.2158827021568703 
  0.029666      -1.2158827021568690 
  0.030764      -1.2158827021568712 
  0.031863      -1.2158827021568726 
  0.032962      -1.2158827021568712 
  0.034061      -1.2158827021568690 
  0.035159      -1.2158827021568712 
  0.036258      -1.2158827021568690 
  0.037357      -1.2158827021568717 
  0.038455      -1.2158827021568708 
  0.039554      -1.2158827021568712 
  0.040653      -1.2158827021568721 
  0.041752      -1.2158827021568712 
  0.042850      -1.2158827021568703 
  0.043949      -1.2158827021568703 
  0.045048      -1.2158827021568708 
  0.046147      -1.2158827021568690 
  0.047245      -1.2158827021568728 
  0.048344      -1.2158827021568712 
  0.049443      -1.2158827021568712 
  0.050541      -1.2158827021568708 
  0.051640      -1.2158827021568728 
  0.052739      -1.2158827021568708 
  0.053838      -1.2158827021568694 
# i_en =    8

# i_en =    9
  0.000000      -1.1663836676043167 
  0.001099      -1.1663836676043178 
  0.002197      -1.1663836676043176 
  0.003296      -1.1663836676043176 
  0.004395      -1.1663836676043176 
  0.005494      -1.1663836676043189 
  0.006592      -1.1663836676043176 
  0.007691      -1.1663836676043171 
  0.008790      -1.1663836676043176 
  0.009889      -1.1663836676043176 
  0.010987      -1.1663836676043167 
  0.012086      -1.1663836676043171 
  0.013185      -1.1663836676043176 
  0.014283      -1.1663836676043180 
  0.015382      -1.1663836676043189 
  0.016481      -1.1663836676043176 
  0.017580      -1.1663836676043171 
  0.018678      -1.1663836676043176 
  0.019777      -1.1663836676043176 
  0.020876      -1.1663836676043176 
  0.021975      -1.1663836676043171 
  0.023073      -1.1663836676043193 
  0.024172      -1.1663836676043176 
  0.025271      -1.1663836676043176 
  0.026369      -1.1663836676043180 
  0.027468      -1.1663836676043167 
  0.028567      -1.1663836676043173 
  0.029666      -1.1663836676043176 
  0.030764      -1.1663836676043189 
  0.031863      -1.1663836676043171 
  0.032962      -1.1663836676043171 
  0.034061      -1.1663836676043189 
  0.035159      -1.1663836676043176 
  0.036258      -1.1663836676043176 
  0.037357      -1.1663836676043184 
  0.038455      -1.1663836676043169 
  0.039554      -1.1663836676043171 
  0.040653      -1.1663836676043167 
  0.041752      -1.1663836676043171 
  0.042850      -1.1663836676043176 
  0.043949      -1.1663836676043171 
  0.045048      -1.1663836676043160 
  0.046147      -1.1663836676043158 
  0.047245      -1.1663836676043180 
  0.048344      -1.1663836676043184 
  0.049443      -1.1663836676043180 
  0.050541      -1.1663836676043167 
  0.051640      -1.1663836676043171 
  0.052739      -1.1663836676043176 
  0.053838      -1.1663836676043178 
# i_en =    9

# i_en =   10
  0.000000      -1.1651645433995725 
  0.001099      -1.1651645433995725 
  0.002197      -1.1651645433995725 
  0.003296      -1.1651645433995739 
  0.004395      -1.1651645433995725 
  0.005494      -1.1651645433995730 
  0.006592      -1.1651645433995725 
  0.007691      -1.1651645433995725 
  0.008790      -1.1651645433995725 
  0.009889      -1.1651645433995725 
  0.010987      -1.1651645433995725 
  0.012086      -1.1651645433995723 
  0.013185      -1.1651645433995721 
  0.014283      -1.1651645433995721 
  0.015382      -1.1651645433995739 
  0.016481      -1.1651645433995725 
  0.017580      -1.1651645433995734 
  0.018678      -1.1651645433995725 
  0.019777      -1.1651645433995730 
  0.020876      -1.1651645433995721 
  0.021975      -1.1651645433995725 
  0.023073      -1.1651645433995734 
  0.024172      -1.1651645433995725 
  0.025271      -1.1651645433995721 
  0.026369      -1.1651645433995730 
  0.027468      -1.1651645433995725 
  0.028567      -1.1651645433995721 
  0.029666      -1.1651645433995725 
  0.030764      -1.1651645433995739 
  0.031863      -1.1651645433995725 
  0.032962      -1.1651645433995721 
  0.034061      -1.1651645433995734 
  0.035159      -1.1651645433995725 
  0.036258      -1.1651645433995723 
  0.037357      -1.1651645433995725 
  0.038455      -1.1651645433995721 
  0.039554      -1.1651645433995725 
  0.040653      -1.1651645433995712 
  0.041752      -1.1651645433995710 
  0.042850      -1.1651645433995725 
  0.043949      -1.1651645433995730 
  0.045048      -1.1651645433995708 
  0.046147      -1.1651645433995708 
  0.047245      -1.1651645433995725 
  0.048344      -1.1651645433995730 
  0.049443      -1.1651645433995725 
  0.050541      -1.1651645433995725 
  0.051640      -1.1651645433995717 
  0.052739      -1.1651645433995721 
  0.053838      -1.1651645433995730 
# i_en =   10

# i_en =   11
  0.000000      -1.1465289419231943 
  0.001099      -1.1465289419231932 
  0.002197      -1.1465289419231930 
  0.003296      -1.1465289419231939 
  0.004395      -1.1465289419231934 
  0.005494      -1.1465289419231934 
  0.006592      -1.1465289419231930 
  0.007691      -1.1465289419231925 
  0.008790      -1.1465289419231934 
  0.009889      -1.1465289419231932 
  0.010987      -1.1465289419231943 
  0.012086      -1.1465289419231948 
  0.013185      -1.1465289419231939 
  0.014283      -1.1465289419231930 
  0.015382      -1.1465289419231943 
  0.016481      -1.1465289419231928 
  0.017580      -1.1465289419231930 
  0.018678      -1.1465289419231939 
  0.019777      -1.1465289419231930 
  0.020876      -1.1465289419231930 
  0.021975      -1.1465289419231925 
  0.023073      -1.1465289419231932 
  0.024172      -1.1465289419231939 
  0.025271      -1.1465289419231921 
  0.026369      -1.1465289419231941 
  0.027468      -1.1465289419231930 
  0.028567      -1.1465289419231930 
  0.029666      -1.1465289419231930 
  0.030764      -1.1465289419231925 
  0.031863      -1.1465289419231930 
  0.032962      -1.1465289419231930 
  0.034061      -1.1465289419231925 
  0.035159      -1.1465289419231943 
  0.036258      -1.1465289419231930 
  0.037357      -1.1465289419231930 
  0.038455      -1.1465289419231925 
  0.039554      -1.1465289419231948 
  0.040653      -1.1465289419231925 
  0.041752      -1.1465289419231925 
  0.042850      -1.1465289419231925 
  0.043949      -1.1465289419231939 
  0.045048      -1.1465289419231925 
  0.046147      -1.1465289419231921 
  0.047245      -1.1465289419231930 
  0.048344      -1.1465289419231948 
  0.049443      -1.1465289419231930 
  0.050541      -1.1465289419231923 
  0.051640      -1.1465289419231934 
  0.052739      -1.1465289419231930 
  0.053838      -1.1465289419231923 
# i_en =   11

# i_en =   12
  0.000000      -1.1418576247386103 
  0.001099      -1.1418576247386105 
  0.002197      -1.1418576247386099 
  0.003296      -1.1418576247386103 
  0.004395      -1.1418576247386101 
  0.005494      -1.1418576247386112 
  0.006592      -1.1418576247386099 
  0.007691      -1.1418576247386099 
  0.008790      -1.1418576247386099 
  0.009889      -1.1418576247386099 
  0.010987      -1.1418576247386103 
  0.012086      -1.1418576247386116 
  0.013185      -1.1418576247386103 
  0.014283      -1.1418576247386099 
  0.015382      -1.1418576247386103 
  0.016481      -1.1418576247386103 
  0.017580      -1.1418576247386094 
  0.018678      -1.1418576247386103 
  0.019777      -1.1418576247386103 
  0.020876      -1.1418576247386103 
  0.021975      -1.1418576247386081 
  0.023073      -1.1418576247386103 
  0.024172      -1.1418576247386103 
  0.025271      -1.1418576247386099 
  0.026369      -1.1418576247386103 
  0.027468      -1.1418576247386103 
  0.028567      -1.1418576247386090 
  0.029666      -1.1418576247386103 
  0.030764      -1.1418576247386099 
  0.031863      -1.1418576247386103 
  0.032962      -1.1418576247386103 
  0.034061      -1.1418576247386099 
  0.035159      -1.1418576247386116 
  0.036258      -1.1418576247386099 
  0.037357      -1.1418576247386101 
  0.038455      -1.1418576247386094 
  0.039554      -1.1418576247386103 
  0.040653      -1.1418576247386096 
  0.041752      -1.1418576247386094 
  0.042850      -1.1418576247386094 
  0.043949      -1.1418576247386116 
  0.045048      -1.1418576247386101 
  0.046147      -1.1418576247386090 
  0.047245      -1.1418576247386112 
  0.048344      -1.1418576247386121 
  0.049443      -1.1418576247386107 
  0.050541      -1.1418576247386096 
  0.051640      -1.1418576247386103 
  0.052739      -1.1418576247386103 
  0.053838      -1.1418576247386085 
# i_en =   12

# i_en =   13
  0.000000      -1.1386690771075780 
  0.001099      -1.1386690771075780 
  0.002197      -1.1386690771075798 
  0.003296      -1.1386690771075776 
  0.004395      -1.1386690771075805 
  0.005494      -1.1386690771075803 
  0.006592      -1.1386690771075785 
  0.007691      -1.1386690771075787 
  0.008790      -1.1386690771075798 
  0.009889      -1.1386690771075771 
  0.010987      -1.1386690771075811 
  0.012086      -1.1386690771075794 
  0.013185      -1.1386690771075798 
  0.014283      -1.1386690771075776 
  0.015382      -1.1386690771075785 
  0.016481      -1.1386690771075789 
  0.017580      -1.1386690771075763 
  0.018678      -1.1386690771075780 
  0.019777      -1.1386690771075760 
  0.020876      -1.1386690771075794 
  0.021975      -1.1386690771075794 
  0.023073      -1.1386690771075789 
  0.024172      -1.1386690771075796 
  0.025271      -1.1386690771075796 
  0.026369      -1.1386690771075803 
  0.027468      -1.1386690771075785 
  0.028567      -1.1386690771075807 
  0.029666      -1.1386690771075780 
  0.030764      -1.1386690771075785 
  0.031863      -1.1386690771075780 
  0.032962      -1.1386690771075789 
  0.034061      -1.1386690771075803 
  0.035159      -1.1386690771075785 
  0.036258      -1.1386690771075798 
  0.037357      -1.1386690771075789 
  0.038455      -1.1386690771075798 
  0.039554      -1.1386690771075785 
  0.040653      -1.1386690771075785 
  0.041752      -1.1386690771075785 
  0.042850      -1.1386690771075803 
  0.043949      -1.1386690771075785 
  0.045048      -1.1386690771075794 
  0.046147      -1.1386690771075780 
  0.047245      -1.1386690771075789 
  0.048344      -1.1386690771075789 
  0.049443      -1.1386690771075789 
  0.050541      -1.1386690771075794 
  0.051640      -1.1386690771075785 
  0.052739      -1.1386690771075798 
  0.053838      -1.1386690771075798 
# i_en =   13

# i_en =   14
  0.000000      -1.1374586446157882 
  0.001099      -1.1374586446157877 
  0.002197      -1.1374586446157904 
  0.003296      -1.1374586446157864 
  0.004395      -1.1374586446157873 
  0.005494      -1.1374586446157877 
  0.006592      -1.1374586446157868 
  0.007691      -1.1374586446157842 
  0.008790      -1.1374586446157877 
  0.009889      -1.1374586446157864 
  0.010987      -1.1374586446157890 
  0.012086      -1.1374586446157877 
  0.013185      -1.1374586446157908 
  0.014283      -1.1374586446157882 
  0.015382      -1.1374586446157890 
  0.016481      -1.1374586446157873 
  0.017580      -1.1374586446157873 
  0.018678      -1.1374586446157846 
  0.019777      -1.1374586446157864 
  0.020876      -1.1374586446157873 
  0.021975      -1.1374586446157886 
  0.023073      -1.1374586446157873 
  0.024172      -1.1374586446157877 
  0.025271      -1.1374586446157884 
  0.026369      -1.1374586446157882 
  0.027468      -1.1374586446157895 
  0.028567      -1.1374586446157875 
  0.029666      -1.1374586446157873 
  0.030764      -1.1374586446157877 
  0.031863      -1.1374586446157864 
  0.032962      -1.1374586446157864 
  0.034061      -1.1374586446157895 
  0.035159      -1.1374586446157877 
  0.036258      -1.1374586446157868 
  0.037357      -1.1374586446157877 
  0.038455      -1.1374586446157875 
  0.039554      -1.1374586446157864 
  0.040653      -1.1374586446157868 
  0.041752      -1.1374586446157882 
  0.042850      -1.1374586446157882 
  0.043949      -1.1374586446157864 
  0.045048      -1.1374586446157877 
  0.046147      -1.1374586446157864 
  0.047245      -1.1374586446157866 
  0.048344      -1.1374586446157890 
  0.049443      -1.1374586446157873 
  0.050541      -1.1374586446157890 
  0.051640      -1.1374586446157864 
  0.052739      -1.1374586446157873 
  0.053838      -1.1374586446157873 
# i_en =   14

# i_en =   15
  0.000000      -1.0947969019467161 
  0.001099      -1.0947969019467176 
  0.002197      -1.0947969019467194 
  0.003296      -1.0947969019467181 
  0.004395      -1.0947969019467181 
  0.005494      -1.0947969019467194 
  0.006592      -1.0947969019467176 
  0.007691      -1.0947969019467176 
  0.008790      -1.0947969019467181 
  0.009889      -1.0947969019467181 
  0.010987      -1.0947969019467176 
  0.012086      -1.0947969019467185 
  0.013185      -1.0947969019467181 
  0.014283      -1.0947969019467172 
  0.015382      -1.0947969019467176 
  0.016481      -1.0947969019467176 
  0.017580      -1.0947969019467163 
  0.018678      -1.0947969019467167 
  0.019777      -1.0947969019467167 
  0.020876      -1.0947969019467176 
  0.021975      -1.0947969019467181 
  0.023073      -1.0947969019467194 
  0.024172      -1.0947969019467176 
  0.025271      -1.0947969019467185 
  0.026369      -1.0947969019467183 
  0.027468      -1.0947969019467176 
  0.028567      -1.0947969019467176 
  0.029666      -1.0947969019467174 
  0.030764      -1.0947969019467176 
  0.031863      -1.0947969019467172 
  0.032962      -1.0947969019467172 
  0.034061      -1.0947969019467194 
  0.035159      -1.0947969019467176 
  0.036258      -1.0947969019467176 
  0.037357      -1.0947969019467176 
  0.038455      -1.0947969019467176 
  0.039554      -1.0947969019467176 
  0.040653      -1.0947969019467172 
  0.041752      -1.0947969019467172 
  0.042850      -1.0947969019467194 
  0.043949      -1.0947969019467176 
  0.045048      -1.0947969019467176 
  0.046147      -1.0947969019467176 
  0.047245      -1.0947969019467181 
  0.048344      -1.0947969019467176 
  0.049443      -1.0947969019467176 
  0.050541      -1.0947969019467167 
  0.051640      -1.0947969019467176 
  0.052739      -1.0947969019467163 
  0.053838      -1.0947969019467176 
# i_en =   15

# i_en =   16
  0.000000      -1.0936007390008176 
  0.001099      -1.0936007390008189 
  0.002197      -1.0936007390008198 
  0.003296      -1.0936007390008198 
  0.004395      -1.0936007390008189 
  0.005494      -1.0936007390008207 
  0.006592      -1.0936007390008189 
  0.007691      -1.0936007390008184 
  0.008790      -1.0936007390008193 
  0.009889      -1.0936007390008198 
  0.010987      -1.0936007390008189 
  0.012086      -1.0936007390008189 
  0.013185      -1.0936007390008189 
  0.014283      -1.0936007390008180 
  0.015382      -1.0936007390008198 
  0.016481      -1.0936007390008189 
  0.017580      -1.0936007390008189 
  0.018678      -1.0936007390008171 
  0.019777      -1.0936007390008180 
  0.020876      -1.0936007390008180 
  0.021975      -1.0936007390008191 
  0.023073      -1.0936007390008202 
  0.024172      -1.0936007390008189 
  0.025271      -1.0936007390008193 
