 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0865  -0.0000   0.0000 at   0.000000
# point "2" =    0.0865  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3306842873640181 * eV'
# add 'cur_edge =       0.4129352322676734 * eV'
# add 'gap =       0.7436195196316915 * eV '
# add 'max_upper =      29.6151827992457441 * eV'
# add 'lower =     -18.4280798958054213 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.015382      -1.3275008462238371 
  0.016481      -1.3275008462238354 
  0.017580      -1.3275008462238340 
  0.018678      -1.3275008462238376 
  0.019777      -1.3275008462238358 
  0.020876      -1.3275008462238380 
  0.021975      -1.3275008462238358 
  0.023073      -1.3275008462238373 
  0.024172      -1.3275008462238347 
  0.025271      -1.3275008462238347 
  0.026369      -1.3275008462238376 
  0.027468      -1.3275008462238407 
  0.028567      -1.3275008462238358 
  0.029666      -1.3275008462238376 
  0.030764      -1.3275008462238380 
  0.031863      -1.3275008462238354 
  0.032962      -1.3275008462238354 
  0.034061      -1.3275008462238371 
  0.035159      -1.3275008462238371 
  0.036258      -1.3275008462238367 
  0.037357      -1.3275008462238376 
  0.038455      -1.3275008462238345 
  0.039554      -1.3275008462238358 
  0.040653      -1.3275008462238354 
  0.041752      -1.3275008462238376 
  0.042850      -1.3275008462238369 
  0.043949      -1.3275008462238358 
  0.045048      -1.3275008462238358 
  0.046147      -1.3275008462238358 
  0.047245      -1.3275008462238358 
  0.048344      -1.3275008462238371 
  0.049443      -1.3275008462238358 
  0.050541      -1.3275008462238371 
  0.051640      -1.3275008462238385 
  0.052739      -1.3275008462238389 
  0.053838      -1.3275008462238340 
# i_en =    3

# i_en =    4
  0.000000      -1.3180073329104387 
  0.001099      -1.3180073329104387 
  0.002197      -1.3180073329104396 
  0.003296      -1.3180073329104387 
  0.004395      -1.3180073329104396 
  0.005494      -1.3180073329104378 
  0.006592      -1.3180073329104396 
  0.007691      -1.3180073329104396 
  0.008790      -1.3180073329104391 
  0.009889      -1.3180073329104387 
  0.010987      -1.3180073329104427 
  0.012086      -1.3180073329104391 
  0.013185      -1.3180073329104391 
  0.014283      -1.3180073329104409 
  0.015382      -1.3180073329104391 
  0.016481      -1.3180073329104391 
  0.017580      -1.3180073329104391 
  0.018678      -1.3180073329104409 
  0.019777      -1.3180073329104396 
  0.020876      -1.3180073329104414 
  0.021975      -1.3180073329104391 
  0.023073      -1.3180073329104394 
  0.024172      -1.3180073329104409 
  0.025271      -1.3180073329104387 
  0.026369      -1.3180073329104400 
  0.027468      -1.3180073329104414 
  0.028567      -1.3180073329104378 
  0.029666      -1.3180073329104391 
  0.030764      -1.3180073329104396 
  0.031863      -1.3180073329104391 
  0.032962      -1.3180073329104405 
  0.034061      -1.3180073329104396 
  0.035159      -1.3180073329104396 
  0.036258      -1.3180073329104391 
  0.037357      -1.3180073329104414 
  0.038455      -1.3180073329104391 
  0.039554      -1.3180073329104391 
  0.040653      -1.3180073329104391 
  0.041752      -1.3180073329104429 
  0.042850      -1.3180073329104405 
  0.043949      -1.3180073329104409 
  0.045048      -1.3180073329104405 
  0.046147      -1.3180073329104427 
  0.047245      -1.3180073329104391 
  0.048344      -1.3180073329104387 
  0.049443      -1.3180073329104407 
  0.050541      -1.3180073329104414 
  0.051640      -1.3180073329104391 
  0.052739      -1.3180073329104396 
  0.053838      -1.3180073329104396 
# i_en =    4

# i_en =    5
  0.000000      -1.2833976638344005 
  0.001099      -1.2833976638344009 
  0.002197      -1.2833976638343993 
  0.003296      -1.2833976638344005 
  0.004395      -1.2833976638344005 
  0.005494      -1.2833976638343991 
  0.006592      -1.2833976638344007 
  0.007691      -1.2833976638344005 
  0.008790      -1.2833976638344009 
  0.009889      -1.2833976638344009 
  0.010987      -1.2833976638344018 
  0.012086      -1.2833976638344013 
  0.013185      -1.2833976638343991 
  0.014283      -1.2833976638344009 
  0.015382      -1.2833976638343982 
  0.016481      -1.2833976638344011 
  0.017580      -1.2833976638344005 
  0.018678      -1.2833976638344018 
  0.019777      -1.2833976638343989 
  0.020876      -1.2833976638344000 
  0.021975      -1.2833976638343991 
  0.023073      -1.2833976638344005 
  0.024172      -1.2833976638344009 
  0.025271      -1.2833976638344005 
  0.026369      -1.2833976638344005 
  0.027468      -1.2833976638344009 
  0.028567      -1.2833976638344005 
  0.029666      -1.2833976638344005 
  0.030764      -1.2833976638344005 
  0.031863      -1.2833976638344013 
  0.032962      -1.2833976638344027 
  0.034061      -1.2833976638344005 
  0.035159      -1.2833976638344002 
  0.036258      -1.2833976638344005 
  0.037357      -1.2833976638344005 
  0.038455      -1.2833976638343987 
  0.039554      -1.2833976638344007 
  0.040653      -1.2833976638344009 
  0.041752      -1.2833976638344005 
  0.042850      -1.2833976638344013 
  0.043949      -1.2833976638344022 
  0.045048      -1.2833976638344022 
  0.046147      -1.2833976638344009 
  0.047245      -1.2833976638343991 
  0.048344      -1.2833976638344009 
  0.049443      -1.2833976638343991 
  0.050541      -1.2833976638344005 
  0.051640      -1.2833976638344005 
  0.052739      -1.2833976638344005 
  0.053838      -1.2833976638344009 
# i_en =    5

# i_en =    6
  0.000000      -1.2744254889458488 
  0.001099      -1.2744254889458506 
  0.002197      -1.2744254889458493 
  0.003296      -1.2744254889458488 
  0.004395      -1.2744254889458506 
  0.005494      -1.2744254889458497 
  0.006592      -1.2744254889458524 
  0.007691      -1.2744254889458493 
  0.008790      -1.2744254889458511 
  0.009889      -1.2744254889458497 
  0.010987      -1.2744254889458528 
  0.012086      -1.2744254889458497 
  0.013185      -1.2744254889458493 
  0.014283      -1.2744254889458502 
  0.015382      -1.2744254889458493 
  0.016481      -1.2744254889458506 
  0.017580      -1.2744254889458493 
  0.018678      -1.2744254889458524 
  0.019777      -1.2744254889458506 
  0.020876      -1.2744254889458497 
  0.021975      -1.2744254889458493 
  0.023073      -1.2744254889458508 
  0.024172      -1.2744254889458497 
  0.025271      -1.2744254889458499 
  0.026369      -1.2744254889458506 
  0.027468      -1.2744254889458506 
  0.028567      -1.2744254889458506 
  0.029666      -1.2744254889458491 
  0.030764      -1.2744254889458491 
  0.031863      -1.2744254889458493 
  0.032962      -1.2744254889458511 
  0.034061      -1.2744254889458502 
  0.035159      -1.2744254889458493 
  0.036258      -1.2744254889458493 
  0.037357      -1.2744254889458511 
  0.038455      -1.2744254889458488 
  0.039554      -1.2744254889458511 
  0.040653      -1.2744254889458499 
  0.041752      -1.2744254889458493 
  0.042850      -1.2744254889458511 
  0.043949      -1.2744254889458511 
  0.045048      -1.2744254889458511 
  0.046147      -1.2744254889458506 
  0.047245      -1.2744254889458493 
  0.048344      -1.2744254889458511 
  0.049443      -1.2744254889458506 
  0.050541      -1.2744254889458511 
  0.051640      -1.2744254889458506 
  0.052739      -1.2744254889458493 
  0.053838      -1.2744254889458506 
# i_en =    6

# i_en =    7
  0.000000      -1.2233460838111474 
  0.001099      -1.2233460838111438 
  0.002197      -1.2233460838111447 
  0.003296      -1.2233460838111436 
  0.004395      -1.2233460838111456 
  0.005494      -1.2233460838111445 
  0.006592      -1.2233460838111452 
  0.007691      -1.2233460838111465 
  0.008790      -1.2233460838111452 
  0.009889      -1.2233460838111452 
  0.010987      -1.2233460838111463 
  0.012086      -1.2233460838111447 
  0.013185      -1.2233460838111456 
  0.014283      -1.2233460838111456 
  0.015382      -1.2233460838111470 
  0.016481      -1.2233460838111447 
  0.017580      -1.2233460838111456 
  0.018678      -1.2233460838111452 
  0.019777      -1.2233460838111470 
  0.020876      -1.2233460838111465 
  0.021975      -1.2233460838111456 
  0.023073      -1.2233460838111465 
  0.024172      -1.2233460838111452 
  0.025271      -1.2233460838111443 
  0.026369      -1.2233460838111456 
  0.027468      -1.2233460838111452 
  0.028567      -1.2233460838111465 
  0.029666      -1.2233460838111467 
  0.030764      -1.2233460838111450 
  0.031863      -1.2233460838111434 
  0.032962      -1.2233460838111430 
  0.034061      -1.2233460838111465 
  0.035159      -1.2233460838111483 
  0.036258      -1.2233460838111447 
  0.037357      -1.2233460838111487 
  0.038455      -1.2233460838111456 
  0.039554      -1.2233460838111452 
  0.040653      -1.2233460838111452 
  0.041752      -1.2233460838111452 
  0.042850      -1.2233460838111447 
  0.043949      -1.2233460838111452 
  0.045048      -1.2233460838111438 
  0.046147      -1.2233460838111452 
  0.047245      -1.2233460838111434 
  0.048344      -1.2233460838111452 
  0.049443      -1.2233460838111452 
  0.050541      -1.2233460838111470 
  0.051640      -1.2233460838111447 
  0.052739      -1.2233460838111452 
  0.053838      -1.2233460838111465 
# i_en =    7

# i_en =    8
  0.000000      -1.2150960614164366 
  0.001099      -1.2150960614164366 
  0.002197      -1.2150960614164366 
  0.003296      -1.2150960614164361 
  0.004395      -1.2150960614164348 
  0.005494      -1.2150960614164346 
  0.006592      -1.2150960614164388 
  0.007691      -1.2150960614164361 
  0.008790      -1.2150960614164361 
  0.009889      -1.2150960614164361 
  0.010987      -1.2150960614164397 
  0.012086      -1.2150960614164361 
  0.013185      -1.2150960614164366 
  0.014283      -1.2150960614164366 
  0.015382      -1.2150960614164343 
  0.016481      -1.2150960614164343 
  0.017580      -1.2150960614164348 
  0.018678      -1.2150960614164361 
  0.019777      -1.2150960614164343 
  0.020876      -1.2150960614164374 
  0.021975      -1.2150960614164343 
  0.023073      -1.2150960614164363 
  0.024172      -1.2150960614164343 
  0.025271      -1.2150960614164341 
  0.026369      -1.2150960614164343 
  0.027468      -1.2150960614164363 
  0.028567      -1.2150960614164346 
  0.029666      -1.2150960614164357 
  0.030764      -1.2150960614164352 
  0.031863      -1.2150960614164361 
  0.032962      -1.2150960614164348 
  0.034061      -1.2150960614164366 
  0.035159      -1.2150960614164366 
  0.036258      -1.2150960614164357 
  0.037357      -1.2150960614164379 
  0.038455      -1.2150960614164348 
  0.039554      -1.2150960614164357 
  0.040653      -1.2150960614164357 
  0.041752      -1.2150960614164352 
  0.042850      -1.2150960614164361 
  0.043949      -1.2150960614164339 
  0.045048      -1.2150960614164348 
  0.046147      -1.2150960614164383 
  0.047245      -1.2150960614164343 
  0.048344      -1.2150960614164361 
  0.049443      -1.2150960614164363 
  0.050541      -1.2150960614164366 
  0.051640      -1.2150960614164348 
  0.052739      -1.2150960614164348 
  0.053838      -1.2150960614164348 
# i_en =    8

# i_en =    9
  0.000000      -1.1641753975343494 
  0.001099      -1.1641753975343481 
  0.002197      -1.1641753975343492 
  0.003296      -1.1641753975343498 
  0.004395      -1.1641753975343494 
  0.005494      -1.1641753975343467 
  0.006592      -1.1641753975343492 
  0.007691      -1.1641753975343494 
  0.008790      -1.1641753975343498 
  0.009889      -1.1641753975343490 
  0.010987      -1.1641753975343498 
  0.012086      -1.1641753975343494 
  0.013185      -1.1641753975343485 
  0.014283      -1.1641753975343498 
  0.015382      -1.1641753975343503 
  0.016481      -1.1641753975343490 
  0.017580      -1.1641753975343494 
  0.018678      -1.1641753975343490 
  0.019777      -1.1641753975343498 
  0.020876      -1.1641753975343481 
  0.021975      -1.1641753975343481 
  0.023073      -1.1641753975343498 
  0.024172      -1.1641753975343498 
  0.025271      -1.1641753975343476 
  0.026369      -1.1641753975343498 
  0.027468      -1.1641753975343481 
  0.028567      -1.1641753975343494 
  0.029666      -1.1641753975343512 
  0.030764      -1.1641753975343494 
  0.031863      -1.1641753975343503 
  0.032962      -1.1641753975343498 
  0.034061      -1.1641753975343498 
  0.035159      -1.1641753975343498 
  0.036258      -1.1641753975343512 
  0.037357      -1.1641753975343516 
  0.038455      -1.1641753975343494 
  0.039554      -1.1641753975343492 
  0.040653      -1.1641753975343494 
  0.041752      -1.1641753975343503 
  0.042850      -1.1641753975343494 
  0.043949      -1.1641753975343512 
  0.045048      -1.1641753975343507 
  0.046147      -1.1641753975343498 
  0.047245      -1.1641753975343481 
  0.048344      -1.1641753975343494 
  0.049443      -1.1641753975343490 
  0.050541      -1.1641753975343490 
  0.051640      -1.1641753975343485 
  0.052739      -1.1641753975343503 
  0.053838      -1.1641753975343494 
# i_en =    9

# i_en =   10
  0.000000      -1.1619043354380023 
  0.001099      -1.1619043354380016 
  0.002197      -1.1619043354380014 
  0.003296      -1.1619043354380019 
  0.004395      -1.1619043354380032 
  0.005494      -1.1619043354380014 
  0.006592      -1.1619043354380019 
  0.007691      -1.1619043354380019 
  0.008790      -1.1619043354380032 
  0.009889      -1.1619043354380028 
  0.010987      -1.1619043354380032 
  0.012086      -1.1619043354380023 
  0.013185      -1.1619043354380019 
  0.014283      -1.1619043354380028 
  0.015382      -1.1619043354380045 
  0.016481      -1.1619043354380025 
  0.017580      -1.1619043354380036 
  0.018678      -1.1619043354380032 
  0.019777      -1.1619043354380032 
  0.020876      -1.1619043354380014 
  0.021975      -1.1619043354380019 
  0.023073      -1.1619043354380036 
  0.024172      -1.1619043354380023 
  0.025271      -1.1619043354380014 
  0.026369      -1.1619043354380019 
  0.027468      -1.1619043354380014 
  0.028567      -1.1619043354380019 
  0.029666      -1.1619043354380036 
  0.030764      -1.1619043354380014 
  0.031863      -1.1619043354380045 
  0.032962      -1.1619043354380032 
  0.034061      -1.1619043354380019 
  0.035159      -1.1619043354380036 
  0.036258      -1.1619043354380028 
  0.037357      -1.1619043354380050 
  0.038455      -1.1619043354380023 
  0.039554      -1.1619043354380014 
  0.040653      -1.1619043354380032 
  0.041752      -1.1619043354380019 
  0.042850      -1.1619043354380032 
  0.043949      -1.1619043354380036 
  0.045048      -1.1619043354380036 
  0.046147      -1.1619043354380034 
  0.047245      -1.1619043354380014 
  0.048344      -1.1619043354380032 
  0.049443      -1.1619043354380019 
  0.050541      -1.1619043354380032 
  0.051640      -1.1619043354380030 
  0.052739      -1.1619043354380028 
  0.053838      -1.1619043354380023 
# i_en =   10

# i_en =   11
  0.000000      -1.1483982324696000 
  0.001099      -1.1483982324695992 
  0.002197      -1.1483982324695996 
  0.003296      -1.1483982324695987 
  0.004395      -1.1483982324695992 
  0.005494      -1.1483982324695987 
  0.006592      -1.1483982324695998 
  0.007691      -1.1483982324696000 
  0.008790      -1.1483982324695996 
  0.009889      -1.1483982324695992 
  0.010987      -1.1483982324696005 
  0.012086      -1.1483982324696000 
  0.013185      -1.1483982324696000 
  0.014283      -1.1483982324695987 
  0.015382      -1.1483982324696005 
  0.016481      -1.1483982324695996 
  0.017580      -1.1483982324695992 
  0.018678      -1.1483982324695998 
  0.019777      -1.1483982324695987 
  0.020876      -1.1483982324696000 
  0.021975      -1.1483982324695992 
  0.023073      -1.1483982324696005 
  0.024172      -1.1483982324696005 
  0.025271      -1.1483982324695987 
  0.026369      -1.1483982324695987 
  0.027468      -1.1483982324696005 
  0.028567      -1.1483982324696000 
  0.029666      -1.1483982324696000 
  0.030764      -1.1483982324695983 
  0.031863      -1.1483982324695996 
  0.032962      -1.1483982324696000 
  0.034061      -1.1483982324695992 
  0.035159      -1.1483982324695996 
  0.036258      -1.1483982324696005 
  0.037357      -1.1483982324696005 
  0.038455      -1.1483982324695983 
  0.039554      -1.1483982324695992 
  0.040653      -1.1483982324696000 
  0.041752      -1.1483982324696000 
  0.042850      -1.1483982324696014 
  0.043949      -1.1483982324696005 
  0.045048      -1.1483982324696000 
  0.046147      -1.1483982324696000 
  0.047245      -1.1483982324696000 
  0.048344      -1.1483982324696000 
  0.049443      -1.1483982324695992 
  0.050541      -1.1483982324696014 
  0.051640      -1.1483982324695992 
  0.052739      -1.1483982324696000 
  0.053838      -1.1483982324695992 
# i_en =   11

# i_en =   12
  0.000000      -1.1411616292780680 
  0.001099      -1.1411616292780671 
  0.002197      -1.1411616292780689 
  0.003296      -1.1411616292780671 
  0.004395      -1.1411616292780675 
  0.005494      -1.1411616292780653 
  0.006592      -1.1411616292780675 
  0.007691      -1.1411616292780666 
  0.008790      -1.1411616292780675 
  0.009889      -1.1411616292780671 
  0.010987      -1.1411616292780686 
  0.012086      -1.1411616292780675 
  0.013185      -1.1411616292780671 
  0.014283      -1.1411616292780671 
  0.015382      -1.1411616292780671 
  0.016481      -1.1411616292780657 
  0.017580      -1.1411616292780675 
  0.018678      -1.1411616292780669 
  0.019777      -1.1411616292780671 
  0.020876      -1.1411616292780680 
  0.021975      -1.1411616292780671 
  0.023073      -1.1411616292780689 
  0.024172      -1.1411616292780680 
  0.025271      -1.1411616292780657 
  0.026369      -1.1411616292780671 
  0.027468      -1.1411616292780671 
  0.028567      -1.1411616292780675 
  0.029666      -1.1411616292780671 
  0.030764      -1.1411616292780666 
  0.031863      -1.1411616292780675 
  0.032962      -1.1411616292780677 
  0.034061      -1.1411616292780671 
  0.035159      -1.1411616292780673 
  0.036258      -1.1411616292780675 
  0.037357      -1.1411616292780684 
  0.038455      -1.1411616292780675 
  0.039554      -1.1411616292780675 
  0.040653      -1.1411616292780671 
  0.041752      -1.1411616292780677 
  0.042850      -1.1411616292780680 
  0.043949      -1.1411616292780675 
  0.045048      -1.1411616292780671 
  0.046147      -1.1411616292780686 
  0.047245      -1.1411616292780680 
  0.048344      -1.1411616292780675 
  0.049443      -1.1411616292780675 
  0.050541      -1.1411616292780675 
  0.051640      -1.1411616292780675 
  0.052739      -1.1411616292780671 
  0.053838      -1.1411616292780675 
# i_en =   12

# i_en =   13
  0.000000      -1.1365357046517450 
  0.001099      -1.1365357046517441 
  0.002197      -1.1365357046517437 
  0.003296      -1.1365357046517468 
  0.004395      -1.1365357046517428 
  0.005494      -1.1365357046517437 
  0.006592      -1.1365357046517446 
  0.007691      -1.1365357046517441 
  0.008790      -1.1365357046517437 
  0.009889      -1.1365357046517430 
  0.010987      -1.1365357046517468 
  0.012086      -1.1365357046517446 
  0.013185      -1.1365357046517439 
  0.014283      -1.1365357046517437 
  0.015382      -1.1365357046517433 
  0.016481      -1.1365357046517459 
  0.017580      -1.1365357046517457 
  0.018678      -1.1365357046517468 
  0.019777      -1.1365357046517446 
  0.020876      -1.1365357046517450 
  0.021975      -1.1365357046517450 
  0.023073      -1.1365357046517437 
  0.024172      -1.1365357046517464 
  0.025271      -1.1365357046517441 
  0.026369      -1.1365357046517446 
  0.027468      -1.1365357046517446 
  0.028567      -1.1365357046517450 
  0.029666      -1.1365357046517455 
  0.030764      -1.1365357046517455 
  0.031863      -1.1365357046517450 
  0.032962      -1.1365357046517459 
  0.034061      -1.1365357046517446 
  0.035159      -1.1365357046517450 
  0.036258      -1.1365357046517446 
  0.037357      -1.1365357046517459 
  0.038455      -1.1365357046517437 
  0.039554      -1.1365357046517450 
  0.040653      -1.1365357046517437 
  0.041752      -1.1365357046517437 
  0.042850      -1.1365357046517446 
  0.043949      -1.1365357046517459 
  0.045048      -1.1365357046517459 
  0.046147      -1.1365357046517441 
  0.047245      -1.1365357046517437 
  0.048344      -1.1365357046517446 
  0.049443      -1.1365357046517455 
  0.050541      -1.1365357046517437 
  0.051640      -1.1365357046517450 
  0.052739      -1.1365357046517446 
  0.053838      -1.1365357046517455 
# i_en =   13

# i_en =   14
  0.000000      -1.1343138621246907 
  0.001099      -1.1343138621246907 
  0.002197      -1.1343138621246915 
  0.003296      -1.1343138621246938 
  0.004395      -1.1343138621246902 
  0.005494      -1.1343138621246884 
  0.006592      -1.1343138621246907 
  0.007691      -1.1343138621246915 
  0.008790      -1.1343138621246911 
  0.009889      -1.1343138621246915 
  0.010987      -1.1343138621246942 
  0.012086      -1.1343138621246915 
  0.013185      -1.1343138621246915 
  0.014283      -1.1343138621246924 
  0.015382      -1.1343138621246911 
  0.016481      -1.1343138621246915 
  0.017580      -1.1343138621246920 
  0.018678      -1.1343138621246933 
  0.019777      -1.1343138621246915 
  0.020876      -1.1343138621246915 
  0.021975      -1.1343138621246933 
  0.023073      -1.1343138621246915 
  0.024172      -1.1343138621246920 
  0.025271      -1.1343138621246902 
  0.026369      -1.1343138621246924 
  0.027468      -1.1343138621246920 
  0.028567      -1.1343138621246893 
  0.029666      -1.1343138621246907 
  0.030764      -1.1343138621246915 
  0.031863      -1.1343138621246889 
  0.032962      -1.1343138621246911 
  0.034061      -1.1343138621246911 
  0.035159      -1.1343138621246911 
  0.036258      -1.1343138621246893 
  0.037357      -1.1343138621246911 
  0.038455      -1.1343138621246920 
  0.039554      -1.1343138621246944 
  0.040653      -1.1343138621246893 
  0.041752      -1.1343138621246900 
  0.042850      -1.1343138621246898 
  0.043949      -1.1343138621246911 
  0.045048      -1.1343138621246898 
  0.046147      -1.1343138621246911 
  0.047245      -1.1343138621246880 
  0.048344      -1.1343138621246909 
  0.049443      -1.1343138621246915 
  0.050541      -1.1343138621246902 
  0.051640      -1.1343138621246924 
  0.052739      -1.1343138621246924 
  0.053838      -1.1343138621246907 
# i_en =   14

# i_en =   15
  0.000000      -1.0927809947967890 
  0.001099      -1.0927809947967877 
  0.002197      -1.0927809947967899 
  0.003296      -1.0927809947967908 
  0.004395      -1.0927809947967908 
  0.005494      -1.0927809947967877 
  0.006592      -1.0927809947967890 
  0.007691      -1.0927809947967906 
  0.008790      -1.0927809947967908 
  0.009889      -1.0927809947967895 
  0.010987      -1.0927809947967912 
  0.012086      -1.0927809947967877 
  0.013185      -1.0927809947967906 
  0.014283      -1.0927809947967895 
  0.015382      -1.0927809947967899 
  0.016481      -1.0927809947967895 
  0.017580      -1.0927809947967895 
  0.018678      -1.0927809947967895 
  0.019777      -1.0927809947967899 
  0.020876      -1.0927809947967890 
  0.021975      -1.0927809947967899 
  0.023073      -1.0927809947967895 
  0.024172      -1.0927809947967895 
  0.025271      -1.0927809947967893 
  0.026369      -1.0927809947967908 
  0.027468      -1.0927809947967890 
  0.028567      -1.0927809947967897 
  0.029666      -1.0927809947967908 
  0.030764      -1.0927809947967897 
  0.031863      -1.0927809947967895 
  0.032962      -1.0927809947967906 
  0.034061      -1.0927809947967895 
  0.035159      -1.0927809947967890 
  0.036258      -1.0927809947967904 
  0.037357      -1.0927809947967904 
  0.038455      -1.0927809947967881 
  0.039554      -1.0927809947967893 
  0.040653      -1.0927809947967899 
  0.041752      -1.0927809947967895 
  0.042850      -1.0927809947967895 
  0.043949      -1.0927809947967912 
  0.045048      -1.0927809947967895 
  0.046147      -1.0927809947967904 
  0.047245      -1.0927809947967890 
  0.048344      -1.0927809947967912 
  0.049443      -1.0927809947967890 
  0.050541      -1.0927809947967904 
  0.051640      -1.0927809947967906 
  0.052739      -1.0927809947967899 
  0.053838      -1.0927809947967904 
# i_en =   15

# i_en =   16
  0.000000      -1.0906252167979102 
  0.001099      -1.0906252167979100 
  0.002197      -1.0906252167979111 
  0.003296      -1.0906252167979116 
  0.004395      -1.0906252167979116 
  0.005494      -1.0906252167979102 
  0.006592      -1.0906252167979107 
  0.007691      -1.0906252167979122 
  0.008790      -1.0906252167979116 
  0.009889      -1.0906252167979098 
  0.010987      -1.0906252167979129 
  0.012086      -1.0906252167979098 
  0.013185      -1.0906252167979125 
  0.014283      -1.0906252167979111 
  0.015382      -1.0906252167979107 
  0.016481      -1.0906252167979114 
  0.017580      -1.0906252167979116 
  0.018678      -1.0906252167979107 
  0.019777      -1.0906252167979107 
  0.020876      -1.0906252167979098 
  0.021975      -1.0906252167979107 
  0.023073      -1.0906252167979102 
  0.024172      -1.0906252167979102 
  0.025271      -1.0906252167979098 
