 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0002   0.1199  -0.0000 at   0.000000
# point "2" =    0.0002   0.1199   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.4544021609302040 * eV'
# add 'cur_edge =       0.5140554798226543 * eV'
# add 'gap =       0.9684576407528582 * eV '
# add 'max_upper =      29.8928957086289202 * eV'
# add 'lower =     -18.4170438476522413 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.010987      -1.3197117379557068 
  0.012086      -1.3197117379557082 
  0.013185      -1.3197117379557060 
  0.014283      -1.3197117379557082 
  0.015382      -1.3197117379557046 
  0.016481      -1.3197117379557060 
  0.017580      -1.3197117379557060 
  0.018678      -1.3197117379557068 
  0.019777      -1.3197117379557060 
  0.020876      -1.3197117379557073 
  0.021975      -1.3197117379557051 
  0.023073      -1.3197117379557077 
  0.024172      -1.3197117379557042 
  0.025271      -1.3197117379557077 
  0.026369      -1.3197117379557064 
  0.027468      -1.3197117379557064 
  0.028567      -1.3197117379557064 
  0.029666      -1.3197117379557064 
  0.030764      -1.3197117379557044 
  0.031863      -1.3197117379557060 
  0.032962      -1.3197117379557060 
  0.034061      -1.3197117379557060 
  0.035159      -1.3197117379557073 
  0.036258      -1.3197117379557051 
  0.037357      -1.3197117379557068 
  0.038455      -1.3197117379557042 
  0.039554      -1.3197117379557060 
  0.040653      -1.3197117379557060 
  0.041752      -1.3197117379557060 
  0.042850      -1.3197117379557060 
  0.043949      -1.3197117379557060 
  0.045048      -1.3197117379557060 
  0.046147      -1.3197117379557064 
  0.047245      -1.3197117379557064 
  0.048344      -1.3197117379557064 
  0.049443      -1.3197117379557062 
  0.050541      -1.3197117379557051 
  0.051640      -1.3197117379557033 
  0.052739      -1.3197117379557060 
  0.053838      -1.3197117379557064 
# i_en =    4

# i_en =    5
  0.000000      -1.2826516652698667 
  0.001099      -1.2826516652698678 
  0.002197      -1.2826516652698674 
  0.003296      -1.2826516652698678 
  0.004395      -1.2826516652698678 
  0.005494      -1.2826516652698674 
  0.006592      -1.2826516652698683 
  0.007691      -1.2826516652698692 
  0.008790      -1.2826516652698678 
  0.009889      -1.2826516652698665 
  0.010987      -1.2826516652698665 
  0.012086      -1.2826516652698665 
  0.013185      -1.2826516652698678 
  0.014283      -1.2826516652698661 
  0.015382      -1.2826516652698678 
  0.016481      -1.2826516652698676 
  0.017580      -1.2826516652698661 
  0.018678      -1.2826516652698685 
  0.019777      -1.2826516652698663 
  0.020876      -1.2826516652698678 
  0.021975      -1.2826516652698665 
  0.023073      -1.2826516652698665 
  0.024172      -1.2826516652698663 
  0.025271      -1.2826516652698661 
  0.026369      -1.2826516652698665 
  0.027468      -1.2826516652698683 
  0.028567      -1.2826516652698696 
  0.029666      -1.2826516652698665 
  0.030764      -1.2826516652698674 
  0.031863      -1.2826516652698674 
  0.032962      -1.2826516652698665 
  0.034061      -1.2826516652698674 
  0.035159      -1.2826516652698678 
  0.036258      -1.2826516652698665 
  0.037357      -1.2826516652698670 
  0.038455      -1.2826516652698670 
  0.039554      -1.2826516652698665 
  0.040653      -1.2826516652698670 
  0.041752      -1.2826516652698661 
  0.042850      -1.2826516652698665 
  0.043949      -1.2826516652698665 
  0.045048      -1.2826516652698661 
  0.046147      -1.2826516652698678 
  0.047245      -1.2826516652698661 
  0.048344      -1.2826516652698665 
  0.049443      -1.2826516652698665 
  0.050541      -1.2826516652698678 
  0.051640      -1.2826516652698663 
  0.052739      -1.2826516652698663 
  0.053838      -1.2826516652698674 
# i_en =    5

# i_en =    6
  0.000000      -1.2760297863129086 
  0.001099      -1.2760297863129086 
  0.002197      -1.2760297863129100 
  0.003296      -1.2760297863129100 
  0.004395      -1.2760297863129104 
  0.005494      -1.2760297863129100 
  0.006592      -1.2760297863129100 
  0.007691      -1.2760297863129104 
  0.008790      -1.2760297863129100 
  0.009889      -1.2760297863129100 
  0.010987      -1.2760297863129104 
  0.012086      -1.2760297863129086 
  0.013185      -1.2760297863129113 
  0.014283      -1.2760297863129082 
  0.015382      -1.2760297863129086 
  0.016481      -1.2760297863129095 
  0.017580      -1.2760297863129086 
  0.018678      -1.2760297863129091 
  0.019777      -1.2760297863129095 
  0.020876      -1.2760297863129104 
  0.021975      -1.2760297863129091 
  0.023073      -1.2760297863129100 
  0.024172      -1.2760297863129086 
  0.025271      -1.2760297863129086 
  0.026369      -1.2760297863129095 
  0.027468      -1.2760297863129100 
  0.028567      -1.2760297863129122 
  0.029666      -1.2760297863129095 
  0.030764      -1.2760297863129100 
  0.031863      -1.2760297863129104 
  0.032962      -1.2760297863129095 
  0.034061      -1.2760297863129086 
  0.035159      -1.2760297863129118 
  0.036258      -1.2760297863129100 
  0.037357      -1.2760297863129086 
  0.038455      -1.2760297863129091 
  0.039554      -1.2760297863129104 
  0.040653      -1.2760297863129084 
  0.041752      -1.2760297863129086 
  0.042850      -1.2760297863129086 
  0.043949      -1.2760297863129100 
  0.045048      -1.2760297863129086 
  0.046147      -1.2760297863129086 
  0.047245      -1.2760297863129086 
  0.048344      -1.2760297863129095 
  0.049443      -1.2760297863129104 
  0.050541      -1.2760297863129100 
  0.051640      -1.2760297863129100 
  0.052739      -1.2760297863129100 
  0.053838      -1.2760297863129086 
# i_en =    6

# i_en =    7
  0.000000      -1.2226569842691335 
  0.001099      -1.2226569842691319 
  0.002197      -1.2226569842691333 
  0.003296      -1.2226569842691328 
  0.004395      -1.2226569842691337 
  0.005494      -1.2226569842691337 
  0.006592      -1.2226569842691315 
  0.007691      -1.2226569842691350 
  0.008790      -1.2226569842691311 
  0.009889      -1.2226569842691342 
  0.010987      -1.2226569842691337 
  0.012086      -1.2226569842691333 
  0.013185      -1.2226569842691337 
  0.014283      -1.2226569842691319 
  0.015382      -1.2226569842691337 
  0.016481      -1.2226569842691350 
  0.017580      -1.2226569842691333 
  0.018678      -1.2226569842691337 
  0.019777      -1.2226569842691339 
  0.020876      -1.2226569842691317 
  0.021975      -1.2226569842691319 
  0.023073      -1.2226569842691328 
  0.024172      -1.2226569842691333 
  0.025271      -1.2226569842691337 
  0.026369      -1.2226569842691319 
  0.027468      -1.2226569842691333 
  0.028567      -1.2226569842691319 
  0.029666      -1.2226569842691315 
  0.030764      -1.2226569842691337 
  0.031863      -1.2226569842691319 
  0.032962      -1.2226569842691333 
  0.034061      -1.2226569842691350 
  0.035159      -1.2226569842691319 
  0.036258      -1.2226569842691319 
  0.037357      -1.2226569842691319 
  0.038455      -1.2226569842691319 
  0.039554      -1.2226569842691337 
  0.040653      -1.2226569842691333 
  0.041752      -1.2226569842691324 
  0.042850      -1.2226569842691342 
  0.043949      -1.2226569842691350 
  0.045048      -1.2226569842691315 
  0.046147      -1.2226569842691315 
  0.047245      -1.2226569842691319 
  0.048344      -1.2226569842691333 
  0.049443      -1.2226569842691311 
  0.050541      -1.2226569842691337 
  0.051640      -1.2226569842691319 
  0.052739      -1.2226569842691319 
  0.053838      -1.2226569842691346 
# i_en =    7

# i_en =    8
  0.000000      -1.2165649205783733 
  0.001099      -1.2165649205783737 
  0.002197      -1.2165649205783755 
  0.003296      -1.2165649205783722 
  0.004395      -1.2165649205783733 
  0.005494      -1.2165649205783737 
  0.006592      -1.2165649205783751 
  0.007691      -1.2165649205783751 
  0.008790      -1.2165649205783733 
  0.009889      -1.2165649205783720 
  0.010987      -1.2165649205783733 
  0.012086      -1.2165649205783737 
  0.013185      -1.2165649205783753 
  0.014283      -1.2165649205783733 
  0.015382      -1.2165649205783728 
  0.016481      -1.2165649205783742 
  0.017580      -1.2165649205783735 
  0.018678      -1.2165649205783751 
  0.019777      -1.2165649205783733 
  0.020876      -1.2165649205783748 
  0.021975      -1.2165649205783720 
  0.023073      -1.2165649205783733 
  0.024172      -1.2165649205783720 
  0.025271      -1.2165649205783751 
  0.026369      -1.2165649205783715 
  0.027468      -1.2165649205783751 
  0.028567      -1.2165649205783733 
  0.029666      -1.2165649205783724 
  0.030764      -1.2165649205783733 
  0.031863      -1.2165649205783720 
  0.032962      -1.2165649205783737 
  0.034061      -1.2165649205783733 
  0.035159      -1.2165649205783735 
  0.036258      -1.2165649205783702 
  0.037357      -1.2165649205783733 
  0.038455      -1.2165649205783724 
  0.039554      -1.2165649205783733 
  0.040653      -1.2165649205783733 
  0.041752      -1.2165649205783720 
  0.042850      -1.2165649205783755 
  0.043949      -1.2165649205783737 
  0.045048      -1.2165649205783733 
  0.046147      -1.2165649205783720 
  0.047245      -1.2165649205783742 
  0.048344      -1.2165649205783737 
  0.049443      -1.2165649205783702 
  0.050541      -1.2165649205783751 
  0.051640      -1.2165649205783733 
  0.052739      -1.2165649205783733 
  0.053838      -1.2165649205783755 
# i_en =    8

# i_en =    9
  0.000000      -1.1625278403361132 
  0.001099      -1.1625278403361137 
  0.002197      -1.1625278403361134 
  0.003296      -1.1625278403361141 
  0.004395      -1.1625278403361137 
  0.005494      -1.1625278403361134 
  0.006592      -1.1625278403361132 
  0.007691      -1.1625278403361150 
  0.008790      -1.1625278403361137 
  0.009889      -1.1625278403361141 
  0.010987      -1.1625278403361154 
  0.012086      -1.1625278403361132 
  0.013185      -1.1625278403361150 
  0.014283      -1.1625278403361119 
  0.015382      -1.1625278403361137 
  0.016481      -1.1625278403361150 
  0.017580      -1.1625278403361137 
  0.018678      -1.1625278403361150 
  0.019777      -1.1625278403361154 
  0.020876      -1.1625278403361141 
  0.021975      -1.1625278403361141 
  0.023073      -1.1625278403361132 
  0.024172      -1.1625278403361119 
  0.025271      -1.1625278403361148 
  0.026369      -1.1625278403361123 
  0.027468      -1.1625278403361128 
  0.028567      -1.1625278403361137 
  0.029666      -1.1625278403361137 
  0.030764      -1.1625278403361132 
  0.031863      -1.1625278403361132 
  0.032962      -1.1625278403361137 
  0.034061      -1.1625278403361134 
  0.035159      -1.1625278403361137 
  0.036258      -1.1625278403361137 
  0.037357      -1.1625278403361137 
  0.038455      -1.1625278403361123 
  0.039554      -1.1625278403361134 
  0.040653      -1.1625278403361132 
  0.041752      -1.1625278403361146 
  0.042850      -1.1625278403361150 
  0.043949      -1.1625278403361137 
  0.045048      -1.1625278403361123 
  0.046147      -1.1625278403361134 
  0.047245      -1.1625278403361137 
  0.048344      -1.1625278403361132 
  0.049443      -1.1625278403361132 
  0.050541      -1.1625278403361137 
  0.051640      -1.1625278403361132 
  0.052739      -1.1625278403361130 
  0.053838      -1.1625278403361154 
# i_en =    9

# i_en =   10
  0.000000      -1.1607212769714199 
  0.001099      -1.1607212769714186 
  0.002197      -1.1607212769714195 
  0.003296      -1.1607212769714212 
  0.004395      -1.1607212769714199 
  0.005494      -1.1607212769714199 
  0.006592      -1.1607212769714195 
  0.007691      -1.1607212769714212 
  0.008790      -1.1607212769714199 
  0.009889      -1.1607212769714212 
  0.010987      -1.1607212769714208 
  0.012086      -1.1607212769714195 
  0.013185      -1.1607212769714195 
  0.014283      -1.1607212769714190 
  0.015382      -1.1607212769714208 
  0.016481      -1.1607212769714208 
  0.017580      -1.1607212769714208 
  0.018678      -1.1607212769714204 
  0.019777      -1.1607212769714199 
  0.020876      -1.1607212769714212 
  0.021975      -1.1607212769714199 
  0.023073      -1.1607212769714181 
  0.024172      -1.1607212769714195 
  0.025271      -1.1607212769714199 
  0.026369      -1.1607212769714199 
  0.027468      -1.1607212769714199 
  0.028567      -1.1607212769714195 
  0.029666      -1.1607212769714204 
  0.030764      -1.1607212769714199 
  0.031863      -1.1607212769714192 
  0.032962      -1.1607212769714195 
  0.034061      -1.1607212769714181 
  0.035159      -1.1607212769714199 
  0.036258      -1.1607212769714195 
  0.037357      -1.1607212769714199 
  0.038455      -1.1607212769714181 
  0.039554      -1.1607212769714195 
  0.040653      -1.1607212769714199 
  0.041752      -1.1607212769714212 
  0.042850      -1.1607212769714208 
  0.043949      -1.1607212769714195 
  0.045048      -1.1607212769714195 
  0.046147      -1.1607212769714199 
  0.047245      -1.1607212769714199 
  0.048344      -1.1607212769714199 
  0.049443      -1.1607212769714199 
  0.050541      -1.1607212769714212 
  0.051640      -1.1607212769714181 
  0.052739      -1.1607212769714192 
  0.053838      -1.1607212769714204 
# i_en =   10

# i_en =   11
  0.000000      -1.1477871352088391 
  0.001099      -1.1477871352088374 
  0.002197      -1.1477871352088387 
  0.003296      -1.1477871352088382 
  0.004395      -1.1477871352088378 
  0.005494      -1.1477871352088382 
  0.006592      -1.1477871352088378 
  0.007691      -1.1477871352088382 
  0.008790      -1.1477871352088378 
  0.009889      -1.1477871352088378 
  0.010987      -1.1477871352088391 
  0.012086      -1.1477871352088378 
  0.013185      -1.1477871352088378 
  0.014283      -1.1477871352088382 
  0.015382      -1.1477871352088378 
  0.016481      -1.1477871352088378 
  0.017580      -1.1477871352088378 
  0.018678      -1.1477871352088382 
  0.019777      -1.1477871352088374 
  0.020876      -1.1477871352088382 
  0.021975      -1.1477871352088378 
  0.023073      -1.1477871352088382 
  0.024172      -1.1477871352088369 
  0.025271      -1.1477871352088369 
  0.026369      -1.1477871352088374 
  0.027468      -1.1477871352088374 
  0.028567      -1.1477871352088378 
  0.029666      -1.1477871352088374 
  0.030764      -1.1477871352088382 
  0.031863      -1.1477871352088382 
  0.032962      -1.1477871352088365 
  0.034061      -1.1477871352088365 
  0.035159      -1.1477871352088378 
  0.036258      -1.1477871352088378 
  0.037357      -1.1477871352088387 
  0.038455      -1.1477871352088374 
  0.039554      -1.1477871352088369 
  0.040653      -1.1477871352088378 
  0.041752      -1.1477871352088374 
  0.042850      -1.1477871352088382 
  0.043949      -1.1477871352088378 
  0.045048      -1.1477871352088369 
  0.046147      -1.1477871352088382 
  0.047245      -1.1477871352088378 
  0.048344      -1.1477871352088374 
  0.049443      -1.1477871352088378 
  0.050541      -1.1477871352088374 
  0.051640      -1.1477871352088374 
  0.052739      -1.1477871352088365 
  0.053838      -1.1477871352088382 
# i_en =   11

# i_en =   12
  0.000000      -1.1424385877740890 
  0.001099      -1.1424385877740886 
  0.002197      -1.1424385877740899 
  0.003296      -1.1424385877740881 
  0.004395      -1.1424385877740886 
  0.005494      -1.1424385877740881 
  0.006592      -1.1424385877740888 
  0.007691      -1.1424385877740886 
  0.008790      -1.1424385877740877 
  0.009889      -1.1424385877740872 
  0.010987      -1.1424385877740886 
  0.012086      -1.1424385877740886 
  0.013185      -1.1424385877740886 
  0.014283      -1.1424385877740890 
  0.015382      -1.1424385877740864 
  0.016481      -1.1424385877740881 
  0.017580      -1.1424385877740877 
  0.018678      -1.1424385877740890 
  0.019777      -1.1424385877740868 
  0.020876      -1.1424385877740886 
  0.021975      -1.1424385877740877 
  0.023073      -1.1424385877740881 
  0.024172      -1.1424385877740855 
  0.025271      -1.1424385877740881 
  0.026369      -1.1424385877740864 
  0.027468      -1.1424385877740868 
  0.028567      -1.1424385877740868 
  0.029666      -1.1424385877740881 
  0.030764      -1.1424385877740872 
  0.031863      -1.1424385877740870 
  0.032962      -1.1424385877740881 
  0.034061      -1.1424385877740881 
  0.035159      -1.1424385877740886 
  0.036258      -1.1424385877740868 
  0.037357      -1.1424385877740881 
  0.038455      -1.1424385877740868 
  0.039554      -1.1424385877740877 
  0.040653      -1.1424385877740881 
  0.041752      -1.1424385877740864 
  0.042850      -1.1424385877740895 
  0.043949      -1.1424385877740877 
  0.045048      -1.1424385877740881 
  0.046147      -1.1424385877740881 
  0.047245      -1.1424385877740877 
  0.048344      -1.1424385877740881 
  0.049443      -1.1424385877740872 
  0.050541      -1.1424385877740881 
  0.051640      -1.1424385877740868 
  0.052739      -1.1424385877740870 
  0.053838      -1.1424385877740886 
# i_en =   12

# i_en =   13
  0.000000      -1.1349408639322183 
  0.001099      -1.1349408639322178 
  0.002197      -1.1349408639322183 
  0.003296      -1.1349408639322183 
  0.004395      -1.1349408639322196 
  0.005494      -1.1349408639322169 
  0.006592      -1.1349408639322165 
  0.007691      -1.1349408639322160 
  0.008790      -1.1349408639322178 
  0.009889      -1.1349408639322174 
  0.010987      -1.1349408639322169 
  0.012086      -1.1349408639322178 
  0.013185      -1.1349408639322172 
  0.014283      -1.1349408639322205 
  0.015382      -1.1349408639322160 
  0.016481      -1.1349408639322183 
  0.017580      -1.1349408639322172 
  0.018678      -1.1349408639322178 
  0.019777      -1.1349408639322178 
  0.020876      -1.1349408639322160 
  0.021975      -1.1349408639322183 
  0.023073      -1.1349408639322178 
  0.024172      -1.1349408639322183 
  0.025271      -1.1349408639322178 
  0.026369      -1.1349408639322183 
  0.027468      -1.1349408639322183 
  0.028567      -1.1349408639322189 
  0.029666      -1.1349408639322178 
  0.030764      -1.1349408639322174 
  0.031863      -1.1349408639322187 
  0.032962      -1.1349408639322169 
  0.034061      -1.1349408639322178 
  0.035159      -1.1349408639322178 
  0.036258      -1.1349408639322169 
  0.037357      -1.1349408639322180 
  0.038455      -1.1349408639322178 
  0.039554      -1.1349408639322172 
  0.040653      -1.1349408639322180 
  0.041752      -1.1349408639322183 
  0.042850      -1.1349408639322183 
  0.043949      -1.1349408639322178 
  0.045048      -1.1349408639322187 
  0.046147      -1.1349408639322174 
  0.047245      -1.1349408639322187 
  0.048344      -1.1349408639322174 
  0.049443      -1.1349408639322189 
  0.050541      -1.1349408639322178 
  0.051640      -1.1349408639322187 
  0.052739      -1.1349408639322178 
  0.053838      -1.1349408639322183 
# i_en =   13

# i_en =   14
  0.000000      -1.1331833379639040 
  0.001099      -1.1331833379639045 
  0.002197      -1.1331833379639031 
  0.003296      -1.1331833379639045 
  0.004395      -1.1331833379639045 
  0.005494      -1.1331833379639031 
  0.006592      -1.1331833379639031 
  0.007691      -1.1331833379639025 
  0.008790      -1.1331833379639034 
  0.009889      -1.1331833379639045 
  0.010987      -1.1331833379639045 
  0.012086      -1.1331833379639062 
  0.013185      -1.1331833379639036 
  0.014283      -1.1331833379639062 
  0.015382      -1.1331833379639031 
  0.016481      -1.1331833379639049 
  0.017580      -1.1331833379639045 
  0.018678      -1.1331833379639049 
  0.019777      -1.1331833379639040 
  0.020876      -1.1331833379639036 
  0.021975      -1.1331833379639036 
  0.023073      -1.1331833379639045 
  0.024172      -1.1331833379639027 
  0.025271      -1.1331833379639042 
  0.026369      -1.1331833379639040 
  0.027468      -1.1331833379639040 
  0.028567      -1.1331833379639036 
  0.029666      -1.1331833379639027 
  0.030764      -1.1331833379639036 
  0.031863      -1.1331833379639062 
  0.032962      -1.1331833379639034 
  0.034061      -1.1331833379639040 
  0.035159      -1.1331833379639049 
  0.036258      -1.1331833379639036 
  0.037357      -1.1331833379639040 
  0.038455      -1.1331833379639049 
  0.039554      -1.1331833379639045 
  0.040653      -1.1331833379639058 
  0.041752      -1.1331833379639036 
  0.042850      -1.1331833379639045 
  0.043949      -1.1331833379639049 
  0.045048      -1.1331833379639049 
  0.046147      -1.1331833379639045 
  0.047245      -1.1331833379639049 
  0.048344      -1.1331833379639034 
  0.049443      -1.1331833379639040 
  0.050541      -1.1331833379639031 
  0.051640      -1.1331833379639025 
  0.052739      -1.1331833379639040 
  0.053838      -1.1331833379639045 
# i_en =   14

# i_en =   15
  0.000000      -1.0912648329673462 
  0.001099      -1.0912648329673449 
  0.002197      -1.0912648329673460 
  0.003296      -1.0912648329673467 
  0.004395      -1.0912648329673462 
  0.005494      -1.0912648329673467 
  0.006592      -1.0912648329673458 
  0.007691      -1.0912648329673467 
  0.008790      -1.0912648329673449 
  0.009889      -1.0912648329673467 
  0.010987      -1.0912648329673480 
  0.012086      -1.0912648329673444 
  0.013185      -1.0912648329673462 
  0.014283      -1.0912648329673451 
  0.015382      -1.0912648329673462 
  0.016481      -1.0912648329673482 
  0.017580      -1.0912648329673467 
  0.018678      -1.0912648329673462 
  0.019777      -1.0912648329673482 
  0.020876      -1.0912648329673471 
  0.021975      -1.0912648329673462 
  0.023073      -1.0912648329673467 
  0.024172      -1.0912648329673462 
  0.025271      -1.0912648329673458 
  0.026369      -1.0912648329673462 
  0.027468      -1.0912648329673464 
  0.028567      -1.0912648329673476 
  0.029666      -1.0912648329673462 
  0.030764      -1.0912648329673462 
  0.031863      -1.0912648329673462 
  0.032962      -1.0912648329673467 
  0.034061      -1.0912648329673453 
  0.035159      -1.0912648329673449 
  0.036258      -1.0912648329673462 
  0.037357      -1.0912648329673462 
  0.038455      -1.0912648329673458 
  0.039554      -1.0912648329673462 
  0.040653      -1.0912648329673462 
  0.041752      -1.0912648329673467 
  0.042850      -1.0912648329673462 
  0.043949      -1.0912648329673467 
  0.045048      -1.0912648329673447 
  0.046147      -1.0912648329673458 
  0.047245      -1.0912648329673467 
  0.048344      -1.0912648329673462 
  0.049443      -1.0912648329673440 
  0.050541      -1.0912648329673462 
  0.051640      -1.0912648329673462 
  0.052739      -1.0912648329673451 
  0.053838      -1.0912648329673480 
# i_en =   15

# i_en =   16
  0.000000      -1.0895723214458133 
  0.001099      -1.0895723214458120 
  0.002197      -1.0895723214458120 
  0.003296      -1.0895723214458137 
  0.004395      -1.0895723214458115 
  0.005494      -1.0895723214458133 
  0.006592      -1.0895723214458115 
  0.007691      -1.0895723214458133 
  0.008790      -1.0895723214458131 
  0.009889      -1.0895723214458133 
  0.010987      -1.0895723214458142 
  0.012086      -1.0895723214458115 
  0.013185      -1.0895723214458128 
  0.014283      -1.0895723214458115 
  0.015382      -1.0895723214458133 
  0.016481      -1.0895723214458137 
  0.017580      -1.0895723214458135 
  0.018678      -1.0895723214458124 
  0.019777      -1.0895723214458137 
  0.020876      -1.0895723214458137 
  0.021975      -1.0895723214458131 
  0.023073      -1.0895723214458133 
  0.024172      -1.0895723214458128 
  0.025271      -1.0895723214458133 
  0.026369      -1.0895723214458135 
