 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0481  -0.0000   0.0000 at   0.000000
# point "2" =    0.0481  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3446861926001745 * eV'
# add 'cur_edge =       0.4215217562567671 * eV'
# add 'gap =       0.7662079488569415 * eV '
# add 'max_upper =      29.5511329772336850 * eV'
# add 'lower =     -18.4372026128184991 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.047245      -1.3550987529449554 
  0.048344      -1.3550987529449554 
  0.049443      -1.3550987529449550 
  0.050541      -1.3550987529449536 
  0.051640      -1.3550987529449550 
  0.052739      -1.3550987529449554 
  0.053838      -1.3550987529449567 
# i_en =    1

# i_en =    2
  0.000000      -1.3444148168375039 
  0.001099      -1.3444148168375052 
  0.002197      -1.3444148168375045 
  0.003296      -1.3444148168375023 
  0.004395      -1.3444148168375023 
  0.005494      -1.3444148168375041 
  0.006592      -1.3444148168375036 
  0.007691      -1.3444148168375019 
  0.008790      -1.3444148168375034 
  0.009889      -1.3444148168375023 
  0.010987      -1.3444148168375054 
  0.012086      -1.3444148168375050 
  0.013185      -1.3444148168375041 
  0.014283      -1.3444148168375041 
  0.015382      -1.3444148168375039 
  0.016481      -1.3444148168375041 
  0.017580      -1.3444148168375036 
  0.018678      -1.3444148168375023 
  0.019777      -1.3444148168375050 
  0.020876      -1.3444148168375039 
  0.021975      -1.3444148168375041 
  0.023073      -1.3444148168375050 
  0.024172      -1.3444148168375059 
  0.025271      -1.3444148168375032 
  0.026369      -1.3444148168375036 
  0.027468      -1.3444148168375041 
  0.028567      -1.3444148168375059 
  0.029666      -1.3444148168375036 
  0.030764      -1.3444148168375059 
  0.031863      -1.3444148168375045 
  0.032962      -1.3444148168375043 
  0.034061      -1.3444148168375036 
  0.035159      -1.3444148168375021 
  0.036258      -1.3444148168375041 
  0.037357      -1.3444148168375036 
  0.038455      -1.3444148168375041 
  0.039554      -1.3444148168375019 
  0.040653      -1.3444148168375019 
  0.041752      -1.3444148168375041 
  0.042850      -1.3444148168375041 
  0.043949      -1.3444148168375021 
  0.045048      -1.3444148168375014 
  0.046147      -1.3444148168375041 
  0.047245      -1.3444148168375054 
  0.048344      -1.3444148168375041 
  0.049443      -1.3444148168375050 
  0.050541      -1.3444148168375027 
  0.051640      -1.3444148168375021 
  0.052739      -1.3444148168375021 
  0.053838      -1.3444148168375072 
# i_en =    2

# i_en =    3
  0.000000      -1.3281470343185922 
  0.001099      -1.3281470343185875 
  0.002197      -1.3281470343185922 
  0.003296      -1.3281470343185890 
  0.004395      -1.3281470343185890 
  0.005494      -1.3281470343185899 
  0.006592      -1.3281470343185886 
  0.007691      -1.3281470343185890 
  0.008790      -1.3281470343185895 
  0.009889      -1.3281470343185944 
  0.010987      -1.3281470343185890 
  0.012086      -1.3281470343185893 
  0.013185      -1.3281470343185913 
  0.014283      -1.3281470343185895 
  0.015382      -1.3281470343185917 
  0.016481      -1.3281470343185899 
  0.017580      -1.3281470343185908 
  0.018678      -1.3281470343185917 
  0.019777      -1.3281470343185895 
  0.020876      -1.3281470343185877 
  0.021975      -1.3281470343185904 
  0.023073      -1.3281470343185930 
  0.024172      -1.3281470343185890 
  0.025271      -1.3281470343185899 
  0.026369      -1.3281470343185926 
  0.027468      -1.3281470343185895 
  0.028567      -1.3281470343185908 
  0.029666      -1.3281470343185859 
  0.030764      -1.3281470343185915 
  0.031863      -1.3281470343185944 
  0.032962      -1.3281470343185904 
  0.034061      -1.3281470343185928 
  0.035159      -1.3281470343185908 
  0.036258      -1.3281470343185915 
  0.037357      -1.3281470343185908 
  0.038455      -1.3281470343185890 
  0.039554      -1.3281470343185922 
  0.040653      -1.3281470343185906 
  0.041752      -1.3281470343185944 
  0.042850      -1.3281470343185877 
  0.043949      -1.3281470343185890 
  0.045048      -1.3281470343185913 
  0.046147      -1.3281470343185890 
  0.047245      -1.3281470343185926 
  0.048344      -1.3281470343185895 
  0.049443      -1.3281470343185930 
  0.050541      -1.3281470343185913 
  0.051640      -1.3281470343185893 
  0.052739      -1.3281470343185890 
  0.053838      -1.3281470343185895 
# i_en =    3

# i_en =    4
  0.000000      -1.3178450201341676 
  0.001099      -1.3178450201341658 
  0.002197      -1.3178450201341694 
  0.003296      -1.3178450201341672 
  0.004395      -1.3178450201341676 
  0.005494      -1.3178450201341676 
  0.006592      -1.3178450201341676 
  0.007691      -1.3178450201341672 
  0.008790      -1.3178450201341678 
  0.009889      -1.3178450201341689 
  0.010987      -1.3178450201341676 
  0.012086      -1.3178450201341694 
  0.013185      -1.3178450201341654 
  0.014283      -1.3178450201341667 
  0.015382      -1.3178450201341685 
  0.016481      -1.3178450201341685 
  0.017580      -1.3178450201341672 
  0.018678      -1.3178450201341663 
  0.019777      -1.3178450201341685 
  0.020876      -1.3178450201341672 
  0.021975      -1.3178450201341676 
  0.023073      -1.3178450201341689 
  0.024172      -1.3178450201341672 
  0.025271      -1.3178450201341672 
  0.026369      -1.3178450201341658 
  0.027468      -1.3178450201341689 
  0.028567      -1.3178450201341672 
  0.029666      -1.3178450201341672 
  0.030764      -1.3178450201341672 
  0.031863      -1.3178450201341689 
  0.032962      -1.3178450201341672 
  0.034061      -1.3178450201341694 
  0.035159      -1.3178450201341676 
  0.036258      -1.3178450201341672 
  0.037357      -1.3178450201341703 
  0.038455      -1.3178450201341676 
  0.039554      -1.3178450201341663 
  0.040653      -1.3178450201341658 
  0.041752      -1.3178450201341672 
  0.042850      -1.3178450201341678 
  0.043949      -1.3178450201341672 
  0.045048      -1.3178450201341685 
  0.046147      -1.3178450201341663 
  0.047245      -1.3178450201341689 
  0.048344      -1.3178450201341694 
  0.049443      -1.3178450201341672 
  0.050541      -1.3178450201341672 
  0.051640      -1.3178450201341672 
  0.052739      -1.3178450201341689 
  0.053838      -1.3178450201341685 
# i_en =    4

# i_en =    5
  0.000000      -1.2840092215404326 
  0.001099      -1.2840092215404308 
  0.002197      -1.2840092215404308 
  0.003296      -1.2840092215404322 
  0.004395      -1.2840092215404353 
  0.005494      -1.2840092215404324 
  0.006592      -1.2840092215404308 
  0.007691      -1.2840092215404340 
  0.008790      -1.2840092215404326 
  0.009889      -1.2840092215404320 
  0.010987      -1.2840092215404331 
  0.012086      -1.2840092215404326 
  0.013185      -1.2840092215404326 
  0.014283      -1.2840092215404308 
  0.015382      -1.2840092215404324 
  0.016481      -1.2840092215404322 
  0.017580      -1.2840092215404322 
  0.018678      -1.2840092215404326 
  0.019777      -1.2840092215404322 
  0.020876      -1.2840092215404317 
  0.021975      -1.2840092215404322 
  0.023073      -1.2840092215404326 
  0.024172      -1.2840092215404326 
  0.025271      -1.2840092215404322 
  0.026369      -1.2840092215404313 
  0.027468      -1.2840092215404340 
  0.028567      -1.2840092215404322 
  0.029666      -1.2840092215404322 
  0.030764      -1.2840092215404340 
  0.031863      -1.2840092215404326 
  0.032962      -1.2840092215404340 
  0.034061      -1.2840092215404322 
  0.035159      -1.2840092215404326 
  0.036258      -1.2840092215404322 
  0.037357      -1.2840092215404324 
  0.038455      -1.2840092215404326 
  0.039554      -1.2840092215404322 
  0.040653      -1.2840092215404326 
  0.041752      -1.2840092215404326 
  0.042850      -1.2840092215404322 
  0.043949      -1.2840092215404317 
  0.045048      -1.2840092215404326 
  0.046147      -1.2840092215404308 
  0.047245      -1.2840092215404326 
  0.048344      -1.2840092215404335 
  0.049443      -1.2840092215404322 
  0.050541      -1.2840092215404308 
  0.051640      -1.2840092215404326 
  0.052739      -1.2840092215404326 
  0.053838      -1.2840092215404322 
# i_en =    5

# i_en =    6
  0.000000      -1.2742701170796675 
  0.001099      -1.2742701170796653 
  0.002197      -1.2742701170796640 
  0.003296      -1.2742701170796653 
  0.004395      -1.2742701170796675 
  0.005494      -1.2742701170796658 
  0.006592      -1.2742701170796662 
  0.007691      -1.2742701170796658 
  0.008790      -1.2742701170796653 
  0.009889      -1.2742701170796671 
  0.010987      -1.2742701170796655 
  0.012086      -1.2742701170796675 
  0.013185      -1.2742701170796671 
  0.014283      -1.2742701170796658 
  0.015382      -1.2742701170796658 
  0.016481      -1.2742701170796660 
  0.017580      -1.2742701170796653 
  0.018678      -1.2742701170796640 
  0.019777      -1.2742701170796669 
  0.020876      -1.2742701170796658 
  0.021975      -1.2742701170796675 
  0.023073      -1.2742701170796666 
  0.024172      -1.2742701170796653 
  0.025271      -1.2742701170796655 
  0.026369      -1.2742701170796655 
  0.027468      -1.2742701170796671 
  0.028567      -1.2742701170796671 
  0.029666      -1.2742701170796655 
  0.030764      -1.2742701170796671 
  0.031863      -1.2742701170796653 
  0.032962      -1.2742701170796666 
  0.034061      -1.2742701170796658 
  0.035159      -1.2742701170796675 
  0.036258      -1.2742701170796658 
  0.037357      -1.2742701170796666 
  0.038455      -1.2742701170796653 
  0.039554      -1.2742701170796653 
  0.040653      -1.2742701170796666 
  0.041752      -1.2742701170796671 
  0.042850      -1.2742701170796671 
  0.043949      -1.2742701170796653 
  0.045048      -1.2742701170796671 
  0.046147      -1.2742701170796653 
  0.047245      -1.2742701170796653 
  0.048344      -1.2742701170796666 
  0.049443      -1.2742701170796649 
  0.050541      -1.2742701170796653 
  0.051640      -1.2742701170796653 
  0.052739      -1.2742701170796658 
  0.053838      -1.2742701170796658 
# i_en =    6

# i_en =    7
  0.000000      -1.2239100624922703 
  0.001099      -1.2239100624922699 
  0.002197      -1.2239100624922667 
  0.003296      -1.2239100624922681 
  0.004395      -1.2239100624922663 
  0.005494      -1.2239100624922685 
  0.006592      -1.2239100624922685 
  0.007691      -1.2239100624922667 
  0.008790      -1.2239100624922663 
  0.009889      -1.2239100624922681 
  0.010987      -1.2239100624922667 
  0.012086      -1.2239100624922672 
  0.013185      -1.2239100624922685 
  0.014283      -1.2239100624922685 
  0.015382      -1.2239100624922685 
  0.016481      -1.2239100624922703 
  0.017580      -1.2239100624922681 
  0.018678      -1.2239100624922707 
  0.019777      -1.2239100624922681 
  0.020876      -1.2239100624922676 
  0.021975      -1.2239100624922696 
  0.023073      -1.2239100624922681 
  0.024172      -1.2239100624922672 
  0.025271      -1.2239100624922681 
  0.026369      -1.2239100624922685 
  0.027468      -1.2239100624922683 
  0.028567      -1.2239100624922703 
  0.029666      -1.2239100624922687 
  0.030764      -1.2239100624922701 
  0.031863      -1.2239100624922679 
  0.032962      -1.2239100624922681 
  0.034061      -1.2239100624922685 
  0.035159      -1.2239100624922676 
  0.036258      -1.2239100624922701 
  0.037357      -1.2239100624922699 
  0.038455      -1.2239100624922685 
  0.039554      -1.2239100624922676 
  0.040653      -1.2239100624922681 
  0.041752      -1.2239100624922685 
  0.042850      -1.2239100624922699 
  0.043949      -1.2239100624922681 
  0.045048      -1.2239100624922679 
  0.046147      -1.2239100624922681 
  0.047245      -1.2239100624922707 
  0.048344      -1.2239100624922681 
  0.049443      -1.2239100624922676 
  0.050541      -1.2239100624922681 
  0.051640      -1.2239100624922681 
  0.052739      -1.2239100624922670 
  0.053838      -1.2239100624922685 
# i_en =    7

# i_en =    8
  0.000000      -1.2149515081706317 
  0.001099      -1.2149515081706295 
  0.002197      -1.2149515081706295 
  0.003296      -1.2149515081706295 
  0.004395      -1.2149515081706295 
  0.005494      -1.2149515081706308 
  0.006592      -1.2149515081706312 
  0.007691      -1.2149515081706295 
  0.008790      -1.2149515081706295 
  0.009889      -1.2149515081706290 
  0.010987      -1.2149515081706290 
  0.012086      -1.2149515081706308 
  0.013185      -1.2149515081706275 
  0.014283      -1.2149515081706295 
  0.015382      -1.2149515081706290 
  0.016481      -1.2149515081706308 
  0.017580      -1.2149515081706299 
  0.018678      -1.2149515081706308 
  0.019777      -1.2149515081706317 
  0.020876      -1.2149515081706277 
  0.021975      -1.2149515081706308 
  0.023073      -1.2149515081706295 
  0.024172      -1.2149515081706290 
  0.025271      -1.2149515081706290 
  0.026369      -1.2149515081706272 
  0.027468      -1.2149515081706290 
  0.028567      -1.2149515081706295 
  0.029666      -1.2149515081706290 
  0.030764      -1.2149515081706295 
  0.031863      -1.2149515081706277 
  0.032962      -1.2149515081706295 
  0.034061      -1.2149515081706312 
  0.035159      -1.2149515081706312 
  0.036258      -1.2149515081706299 
  0.037357      -1.2149515081706312 
  0.038455      -1.2149515081706275 
  0.039554      -1.2149515081706299 
  0.040653      -1.2149515081706268 
  0.041752      -1.2149515081706317 
  0.042850      -1.2149515081706304 
  0.043949      -1.2149515081706292 
  0.045048      -1.2149515081706304 
  0.046147      -1.2149515081706295 
  0.047245      -1.2149515081706308 
  0.048344      -1.2149515081706295 
  0.049443      -1.2149515081706295 
  0.050541      -1.2149515081706295 
  0.051640      -1.2149515081706290 
  0.052739      -1.2149515081706290 
  0.053838      -1.2149515081706281 
# i_en =    8

# i_en =    9
  0.000000      -1.1634689601025567 
  0.001099      -1.1634689601025567 
  0.002197      -1.1634689601025567 
  0.003296      -1.1634689601025554 
  0.004395      -1.1634689601025558 
  0.005494      -1.1634689601025558 
  0.006592      -1.1634689601025558 
  0.007691      -1.1634689601025563 
  0.008790      -1.1634689601025545 
  0.009889      -1.1634689601025567 
  0.010987      -1.1634689601025563 
  0.012086      -1.1634689601025567 
  0.013185      -1.1634689601025550 
  0.014283      -1.1634689601025563 
  0.015382      -1.1634689601025567 
  0.016481      -1.1634689601025572 
  0.017580      -1.1634689601025558 
  0.018678      -1.1634689601025547 
  0.019777      -1.1634689601025563 
  0.020876      -1.1634689601025550 
  0.021975      -1.1634689601025550 
  0.023073      -1.1634689601025558 
  0.024172      -1.1634689601025563 
  0.025271      -1.1634689601025558 
  0.026369      -1.1634689601025563 
  0.027468      -1.1634689601025550 
  0.028567      -1.1634689601025567 
  0.029666      -1.1634689601025554 
  0.030764      -1.1634689601025554 
  0.031863      -1.1634689601025563 
  0.032962      -1.1634689601025563 
  0.034061      -1.1634689601025567 
  0.035159      -1.1634689601025563 
  0.036258      -1.1634689601025567 
  0.037357      -1.1634689601025563 
  0.038455      -1.1634689601025563 
  0.039554      -1.1634689601025545 
  0.040653      -1.1634689601025554 
  0.041752      -1.1634689601025563 
  0.042850      -1.1634689601025567 
  0.043949      -1.1634689601025554 
  0.045048      -1.1634689601025550 
  0.046147      -1.1634689601025563 
  0.047245      -1.1634689601025554 
  0.048344      -1.1634689601025567 
  0.049443      -1.1634689601025563 
  0.050541      -1.1634689601025567 
  0.051640      -1.1634689601025550 
  0.052739      -1.1634689601025558 
  0.053838      -1.1634689601025550 
# i_en =    9

# i_en =   10
  0.000000      -1.1608673387940847 
  0.001099      -1.1608673387940847 
  0.002197      -1.1608673387940847 
  0.003296      -1.1608673387940842 
  0.004395      -1.1608673387940829 
  0.005494      -1.1608673387940842 
  0.006592      -1.1608673387940833 
  0.007691      -1.1608673387940833 
  0.008790      -1.1608673387940815 
  0.009889      -1.1608673387940851 
  0.010987      -1.1608673387940833 
  0.012086      -1.1608673387940833 
  0.013185      -1.1608673387940847 
  0.014283      -1.1608673387940851 
  0.015382      -1.1608673387940833 
  0.016481      -1.1608673387940851 
  0.017580      -1.1608673387940847 
  0.018678      -1.1608673387940833 
  0.019777      -1.1608673387940847 
  0.020876      -1.1608673387940842 
  0.021975      -1.1608673387940835 
  0.023073      -1.1608673387940829 
  0.024172      -1.1608673387940851 
  0.025271      -1.1608673387940847 
  0.026369      -1.1608673387940851 
  0.027468      -1.1608673387940847 
  0.028567      -1.1608673387940853 
  0.029666      -1.1608673387940833 
  0.030764      -1.1608673387940847 
  0.031863      -1.1608673387940847 
  0.032962      -1.1608673387940847 
  0.034061      -1.1608673387940844 
  0.035159      -1.1608673387940833 
  0.036258      -1.1608673387940847 
  0.037357      -1.1608673387940833 
  0.038455      -1.1608673387940835 
  0.039554      -1.1608673387940829 
  0.040653      -1.1608673387940842 
  0.041752      -1.1608673387940838 
  0.042850      -1.1608673387940833 
  0.043949      -1.1608673387940838 
  0.045048      -1.1608673387940824 
  0.046147      -1.1608673387940851 
  0.047245      -1.1608673387940829 
  0.048344      -1.1608673387940847 
  0.049443      -1.1608673387940833 
  0.050541      -1.1608673387940851 
  0.051640      -1.1608673387940829 
  0.052739      -1.1608673387940838 
  0.053838      -1.1608673387940847 
# i_en =   10

# i_en =   11
  0.000000      -1.1488948653457716 
  0.001099      -1.1488948653457711 
  0.002197      -1.1488948653457716 
  0.003296      -1.1488948653457718 
  0.004395      -1.1488948653457711 
  0.005494      -1.1488948653457702 
  0.006592      -1.1488948653457711 
  0.007691      -1.1488948653457711 
  0.008790      -1.1488948653457700 
  0.009889      -1.1488948653457716 
  0.010987      -1.1488948653457709 
  0.012086      -1.1488948653457707 
  0.013185      -1.1488948653457711 
  0.014283      -1.1488948653457711 
  0.015382      -1.1488948653457700 
  0.016481      -1.1488948653457729 
  0.017580      -1.1488948653457711 
  0.018678      -1.1488948653457711 
  0.019777      -1.1488948653457711 
  0.020876      -1.1488948653457716 
  0.021975      -1.1488948653457711 
  0.023073      -1.1488948653457702 
  0.024172      -1.1488948653457709 
  0.025271      -1.1488948653457702 
  0.026369      -1.1488948653457733 
  0.027468      -1.1488948653457711 
  0.028567      -1.1488948653457720 
  0.029666      -1.1488948653457707 
  0.030764      -1.1488948653457711 
  0.031863      -1.1488948653457698 
  0.032962      -1.1488948653457711 
  0.034061      -1.1488948653457716 
  0.035159      -1.1488948653457698 
  0.036258      -1.1488948653457711 
  0.037357      -1.1488948653457711 
  0.038455      -1.1488948653457711 
  0.039554      -1.1488948653457702 
  0.040653      -1.1488948653457716 
  0.041752      -1.1488948653457716 
  0.042850      -1.1488948653457711 
  0.043949      -1.1488948653457707 
  0.045048      -1.1488948653457698 
  0.046147      -1.1488948653457709 
  0.047245      -1.1488948653457707 
  0.048344      -1.1488948653457711 
  0.049443      -1.1488948653457711 
  0.050541      -1.1488948653457720 
  0.051640      -1.1488948653457698 
  0.052739      -1.1488948653457720 
  0.053838      -1.1488948653457716 
# i_en =   11

# i_en =   12
  0.000000      -1.1410321222263522 
  0.001099      -1.1410321222263502 
  0.002197      -1.1410321222263502 
  0.003296      -1.1410321222263502 
  0.004395      -1.1410321222263513 
  0.005494      -1.1410321222263518 
  0.006592      -1.1410321222263520 
  0.007691      -1.1410321222263504 
  0.008790      -1.1410321222263498 
  0.009889      -1.1410321222263502 
  0.010987      -1.1410321222263502 
  0.012086      -1.1410321222263515 
  0.013185      -1.1410321222263502 
  0.014283      -1.1410321222263502 
  0.015382      -1.1410321222263515 
  0.016481      -1.1410321222263520 
  0.017580      -1.1410321222263511 
  0.018678      -1.1410321222263515 
  0.019777      -1.1410321222263520 
  0.020876      -1.1410321222263502 
  0.021975      -1.1410321222263520 
  0.023073      -1.1410321222263515 
  0.024172      -1.1410321222263515 
  0.025271      -1.1410321222263502 
  0.026369      -1.1410321222263506 
  0.027468      -1.1410321222263520 
  0.028567      -1.1410321222263511 
  0.029666      -1.1410321222263515 
  0.030764      -1.1410321222263520 
  0.031863      -1.1410321222263502 
  0.032962      -1.1410321222263502 
  0.034061      -1.1410321222263529 
  0.035159      -1.1410321222263515 
  0.036258      -1.1410321222263506 
  0.037357      -1.1410321222263520 
  0.038455      -1.1410321222263502 
  0.039554      -1.1410321222263502 
  0.040653      -1.1410321222263498 
  0.041752      -1.1410321222263502 
  0.042850      -1.1410321222263520 
  0.043949      -1.1410321222263502 
  0.045048      -1.1410321222263502 
  0.046147      -1.1410321222263515 
  0.047245      -1.1410321222263515 
  0.048344      -1.1410321222263520 
  0.049443      -1.1410321222263502 
  0.050541      -1.1410321222263515 
  0.051640      -1.1410321222263518 
  0.052739      -1.1410321222263515 
  0.053838      -1.1410321222263506 
# i_en =   12

# i_en =   13
  0.000000      -1.1358518108643565 
  0.001099      -1.1358518108643587 
  0.002197      -1.1358518108643596 
  0.003296      -1.1358518108643565 
  0.004395      -1.1358518108643592 
  0.005494      -1.1358518108643556 
  0.006592      -1.1358518108643574 
  0.007691      -1.1358518108643563 
  0.008790      -1.1358518108643583 
  0.009889      -1.1358518108643587 
  0.010987      -1.1358518108643574 
  0.012086      -1.1358518108643574 
  0.013185      -1.1358518108643578 
  0.014283      -1.1358518108643583 
  0.015382      -1.1358518108643583 
  0.016481      -1.1358518108643563 
  0.017580      -1.1358518108643569 
  0.018678      -1.1358518108643569 
  0.019777      -1.1358518108643587 
  0.020876      -1.1358518108643583 
  0.021975      -1.1358518108643565 
  0.023073      -1.1358518108643574 
  0.024172      -1.1358518108643574 
  0.025271      -1.1358518108643587 
  0.026369      -1.1358518108643574 
  0.027468      -1.1358518108643569 
  0.028567      -1.1358518108643583 
  0.029666      -1.1358518108643592 
  0.030764      -1.1358518108643589 
  0.031863      -1.1358518108643574 
  0.032962      -1.1358518108643587 
  0.034061      -1.1358518108643587 
  0.035159      -1.1358518108643583 
  0.036258      -1.1358518108643587 
  0.037357      -1.1358518108643578 
  0.038455      -1.1358518108643569 
  0.039554      -1.1358518108643596 
  0.040653      -1.1358518108643574 
  0.041752      -1.1358518108643583 
  0.042850      -1.1358518108643583 
  0.043949      -1.1358518108643574 
  0.045048      -1.1358518108643600 
  0.046147      -1.1358518108643574 
  0.047245      -1.1358518108643578 
  0.048344      -1.1358518108643569 
  0.049443      -1.1358518108643583 
  0.050541      -1.1358518108643578 
  0.051640      -1.1358518108643569 
  0.052739      -1.1358518108643572 
  0.053838      -1.1358518108643578 
# i_en =   13

# i_en =   14
  0.000000      -1.1333159127566905 
  0.001099      -1.1333159127566916 
  0.002197      -1.1333159127566932 
  0.003296      -1.1333159127566901 
  0.004395      -1.1333159127566907 
  0.005494      -1.1333159127566887 
  0.006592      -1.1333159127566896 
  0.007691      -1.1333159127566907 
  0.008790      -1.1333159127566892 
  0.009889      -1.1333159127566923 
  0.010987      -1.1333159127566905 
  0.012086      -1.1333159127566896 
  0.013185      -1.1333159127566896 
  0.014283      -1.1333159127566905 
  0.015382      -1.1333159127566905 
  0.016481      -1.1333159127566919 
  0.017580      -1.1333159127566879 
  0.018678      -1.1333159127566892 
  0.019777      -1.1333159127566923 
  0.020876      -1.1333159127566916 
  0.021975      -1.1333159127566879 
  0.023073      -1.1333159127566901 
  0.024172      -1.1333159127566901 
  0.025271      -1.1333159127566901 
  0.026369      -1.1333159127566887 
  0.027468      -1.1333159127566887 
  0.028567      -1.1333159127566901 
  0.029666      -1.1333159127566907 
  0.030764      -1.1333159127566914 
  0.031863      -1.1333159127566896 
  0.032962      -1.1333159127566899 
  0.034061      -1.1333159127566887 
  0.035159      -1.1333159127566901 
  0.036258      -1.1333159127566914 
  0.037357      -1.1333159127566899 
  0.038455      -1.1333159127566890 
  0.039554      -1.1333159127566919 
  0.040653      -1.1333159127566896 
  0.041752      -1.1333159127566901 
  0.042850      -1.1333159127566899 
  0.043949      -1.1333159127566901 
  0.045048      -1.1333159127566925 
  0.046147      -1.1333159127566892 
  0.047245      -1.1333159127566905 
  0.048344      -1.1333159127566892 
  0.049443      -1.1333159127566883 
  0.050541      -1.1333159127566899 
  0.051640      -1.1333159127566892 
  0.052739      -1.1333159127566883 
  0.053838      -1.1333159127566914 
# i_en =   14

# i_en =   15
  0.000000      -1.0921328105518997 
  0.001099      -1.0921328105518981 
  0.002197      -1.0921328105518968 
  0.003296      -1.0921328105518977 
  0.004395      -1.0921328105518977 
  0.005494      -1.0921328105518979 
  0.006592      -1.0921328105518977 
  0.007691      -1.0921328105518977 
  0.008790      -1.0921328105518964 
  0.009889      -1.0921328105518977 
  0.010987      -1.0921328105518977 
  0.012086      -1.0921328105518981 
  0.013185      -1.0921328105518977 
  0.014283      -1.0921328105518977 
  0.015382      -1.0921328105518981 
  0.016481      -1.0921328105518977 
  0.017580      -1.0921328105518977 
  0.018678      -1.0921328105518977 
  0.019777      -1.0921328105518964 
  0.020876      -1.0921328105518968 
  0.021975      -1.0921328105518977 
  0.023073      -1.0921328105518964 
  0.024172      -1.0921328105518977 
  0.025271      -1.0921328105518968 
  0.026369      -1.0921328105518990 
  0.027468      -1.0921328105518977 
  0.028567      -1.0921328105518981 
  0.029666      -1.0921328105518977 
  0.030764      -1.0921328105518981 
  0.031863      -1.0921328105518977 
  0.032962      -1.0921328105518977 
  0.034061      -1.0921328105518977 
  0.035159      -1.0921328105518973 
  0.036258      -1.0921328105518977 
  0.037357      -1.0921328105518984 
  0.038455      -1.0921328105518990 
  0.039554      -1.0921328105518977 
  0.040653      -1.0921328105518977 
  0.041752      -1.0921328105518990 
  0.042850      -1.0921328105518977 
  0.043949      -1.0921328105518981 
  0.045048      -1.0921328105518973 
  0.046147      -1.0921328105518977 
  0.047245      -1.0921328105518977 
  0.048344      -1.0921328105518977 
  0.049443      -1.0921328105518964 
  0.050541      -1.0921328105518990 
  0.051640      -1.0921328105518964 
  0.052739      -1.0921328105518977 
  0.053838      -1.0921328105518981 
# i_en =   15

# i_en =   16
  0.000000      -1.0896843488659089 
  0.001099      -1.0896843488659080 
  0.002197      -1.0896843488659078 
  0.003296      -1.0896843488659080 
  0.004395      -1.0896843488659076 
  0.005494      -1.0896843488659080 
  0.006592      -1.0896843488659080 
  0.007691      -1.0896843488659080 
  0.008790      -1.0896843488659076 
  0.009889      -1.0896843488659094 
  0.010987      -1.0896843488659089 
  0.012086      -1.0896843488659091 
  0.013185      -1.0896843488659080 
  0.014283      -1.0896843488659080 
  0.015382      -1.0896843488659098 
  0.016481      -1.0896843488659080 
  0.017580      -1.0896843488659094 
  0.018678      -1.0896843488659094 
  0.019777      -1.0896843488659080 
  0.020876      -1.0896843488659080 
  0.021975      -1.0896843488659076 
  0.023073      -1.0896843488659071 
  0.024172      -1.0896843488659089 
  0.025271      -1.0896843488659076 
