 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.0003   0.1424  -0.0000 at   0.000000
# point "2" =    0.0003   0.1424   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.4918976062098891 * eV'
# add 'cur_edge =       0.5477449538177978 * eV'
# add 'gap =       1.0396425600276871 * eV '
# add 'max_upper =      29.8099069032152215 * eV'
# add 'lower =     -18.4077497996680997 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.017580      -1.3260552237568093 
  0.018678      -1.3260552237568064 
  0.019777      -1.3260552237568082 
  0.020876      -1.3260552237568082 
  0.021975      -1.3260552237568077 
  0.023073      -1.3260552237568060 
  0.024172      -1.3260552237568077 
  0.025271      -1.3260552237568082 
  0.026369      -1.3260552237568100 
  0.027468      -1.3260552237568095 
  0.028567      -1.3260552237568073 
  0.029666      -1.3260552237568082 
  0.030764      -1.3260552237568077 
  0.031863      -1.3260552237568060 
  0.032962      -1.3260552237568100 
  0.034061      -1.3260552237568082 
  0.035159      -1.3260552237568077 
  0.036258      -1.3260552237568064 
  0.037357      -1.3260552237568097 
  0.038455      -1.3260552237568082 
  0.039554      -1.3260552237568077 
  0.040653      -1.3260552237568097 
  0.041752      -1.3260552237568082 
  0.042850      -1.3260552237568095 
  0.043949      -1.3260552237568082 
  0.045048      -1.3260552237568064 
  0.046147      -1.3260552237568064 
  0.047245      -1.3260552237568082 
  0.048344      -1.3260552237568095 
  0.049443      -1.3260552237568082 
  0.050541      -1.3260552237568100 
  0.051640      -1.3260552237568100 
  0.052739      -1.3260552237568082 
  0.053838      -1.3260552237568077 
# i_en =    3

# i_en =    4
  0.000000      -1.3204250306950371 
  0.001099      -1.3204250306950371 
  0.002197      -1.3204250306950389 
  0.003296      -1.3204250306950380 
  0.004395      -1.3204250306950354 
  0.005494      -1.3204250306950402 
  0.006592      -1.3204250306950385 
  0.007691      -1.3204250306950358 
  0.008790      -1.3204250306950376 
  0.009889      -1.3204250306950385 
  0.010987      -1.3204250306950354 
  0.012086      -1.3204250306950385 
  0.013185      -1.3204250306950385 
  0.014283      -1.3204250306950367 
  0.015382      -1.3204250306950371 
  0.016481      -1.3204250306950394 
  0.017580      -1.3204250306950376 
  0.018678      -1.3204250306950367 
  0.019777      -1.3204250306950367 
  0.020876      -1.3204250306950367 
  0.021975      -1.3204250306950385 
  0.023073      -1.3204250306950367 
  0.024172      -1.3204250306950367 
  0.025271      -1.3204250306950380 
  0.026369      -1.3204250306950420 
  0.027468      -1.3204250306950371 
  0.028567      -1.3204250306950371 
  0.029666      -1.3204250306950380 
  0.030764      -1.3204250306950374 
  0.031863      -1.3204250306950374 
  0.032962      -1.3204250306950385 
  0.034061      -1.3204250306950371 
  0.035159      -1.3204250306950371 
  0.036258      -1.3204250306950349 
  0.037357      -1.3204250306950385 
  0.038455      -1.3204250306950367 
  0.039554      -1.3204250306950367 
  0.040653      -1.3204250306950387 
  0.041752      -1.3204250306950367 
  0.042850      -1.3204250306950385 
  0.043949      -1.3204250306950374 
  0.045048      -1.3204250306950371 
  0.046147      -1.3204250306950354 
  0.047245      -1.3204250306950367 
  0.048344      -1.3204250306950369 
  0.049443      -1.3204250306950369 
  0.050541      -1.3204250306950385 
  0.051640      -1.3204250306950371 
  0.052739      -1.3204250306950371 
  0.053838      -1.3204250306950389 
# i_en =    4

# i_en =    5
  0.000000      -1.2820269655137211 
  0.001099      -1.2820269655137231 
  0.002197      -1.2820269655137200 
  0.003296      -1.2820269655137211 
  0.004395      -1.2820269655137211 
  0.005494      -1.2820269655137235 
  0.006592      -1.2820269655137215 
  0.007691      -1.2820269655137231 
  0.008790      -1.2820269655137213 
  0.009889      -1.2820269655137213 
  0.010987      -1.2820269655137200 
  0.012086      -1.2820269655137226 
  0.013185      -1.2820269655137213 
  0.014283      -1.2820269655137213 
  0.015382      -1.2820269655137218 
  0.016481      -1.2820269655137209 
  0.017580      -1.2820269655137198 
  0.018678      -1.2820269655137213 
  0.019777      -1.2820269655137213 
  0.020876      -1.2820269655137213 
  0.021975      -1.2820269655137218 
  0.023073      -1.2820269655137213 
  0.024172      -1.2820269655137202 
  0.025271      -1.2820269655137213 
  0.026369      -1.2820269655137213 
  0.027468      -1.2820269655137218 
  0.028567      -1.2820269655137213 
  0.029666      -1.2820269655137200 
  0.030764      -1.2820269655137195 
  0.031863      -1.2820269655137209 
  0.032962      -1.2820269655137213 
  0.034061      -1.2820269655137213 
  0.035159      -1.2820269655137233 
  0.036258      -1.2820269655137204 
  0.037357      -1.2820269655137200 
  0.038455      -1.2820269655137213 
  0.039554      -1.2820269655137213 
  0.040653      -1.2820269655137231 
  0.041752      -1.2820269655137204 
  0.042850      -1.2820269655137220 
  0.043949      -1.2820269655137202 
  0.045048      -1.2820269655137213 
  0.046147      -1.2820269655137202 
  0.047245      -1.2820269655137213 
  0.048344      -1.2820269655137218 
  0.049443      -1.2820269655137233 
  0.050541      -1.2820269655137200 
  0.051640      -1.2820269655137200 
  0.052739      -1.2820269655137231 
  0.053838      -1.2820269655137218 
# i_en =    5

# i_en =    6
  0.000000      -1.2767031224738539 
  0.001099      -1.2767031224738570 
  0.002197      -1.2767031224738543 
  0.003296      -1.2767031224738556 
  0.004395      -1.2767031224738552 
  0.005494      -1.2767031224738570 
  0.006592      -1.2767031224738570 
  0.007691      -1.2767031224738561 
  0.008790      -1.2767031224738556 
  0.009889      -1.2767031224738554 
  0.010987      -1.2767031224738554 
  0.012086      -1.2767031224738552 
  0.013185      -1.2767031224738556 
  0.014283      -1.2767031224738552 
  0.015382      -1.2767031224738552 
  0.016481      -1.2767031224738552 
  0.017580      -1.2767031224738534 
  0.018678      -1.2767031224738552 
  0.019777      -1.2767031224738554 
  0.020876      -1.2767031224738552 
  0.021975      -1.2767031224738539 
  0.023073      -1.2767031224738556 
  0.024172      -1.2767031224738552 
  0.025271      -1.2767031224738556 
  0.026369      -1.2767031224738556 
  0.027468      -1.2767031224738539 
  0.028567      -1.2767031224738556 
  0.029666      -1.2767031224738541 
  0.030764      -1.2767031224738539 
  0.031863      -1.2767031224738554 
  0.032962      -1.2767031224738556 
  0.034061      -1.2767031224738559 
  0.035159      -1.2767031224738556 
  0.036258      -1.2767031224738556 
  0.037357      -1.2767031224738552 
  0.038455      -1.2767031224738552 
  0.039554      -1.2767031224738539 
  0.040653      -1.2767031224738570 
  0.041752      -1.2767031224738548 
  0.042850      -1.2767031224738556 
  0.043949      -1.2767031224738539 
  0.045048      -1.2767031224738556 
  0.046147      -1.2767031224738556 
  0.047245      -1.2767031224738556 
  0.048344      -1.2767031224738552 
  0.049443      -1.2767031224738556 
  0.050541      -1.2767031224738556 
  0.051640      -1.2767031224738552 
  0.052739      -1.2767031224738570 
  0.053838      -1.2767031224738554 
# i_en =    6

# i_en =    7
  0.000000      -1.2220810777908551 
  0.001099      -1.2220810777908546 
  0.002197      -1.2220810777908551 
  0.003296      -1.2220810777908546 
  0.004395      -1.2220810777908551 
  0.005494      -1.2220810777908551 
  0.006592      -1.2220810777908546 
  0.007691      -1.2220810777908544 
  0.008790      -1.2220810777908560 
  0.009889      -1.2220810777908568 
  0.010987      -1.2220810777908533 
  0.012086      -1.2220810777908564 
  0.013185      -1.2220810777908528 
  0.014283      -1.2220810777908533 
  0.015382      -1.2220810777908551 
  0.016481      -1.2220810777908533 
  0.017580      -1.2220810777908551 
  0.018678      -1.2220810777908551 
  0.019777      -1.2220810777908564 
  0.020876      -1.2220810777908551 
  0.021975      -1.2220810777908546 
  0.023073      -1.2220810777908546 
  0.024172      -1.2220810777908551 
  0.025271      -1.2220810777908546 
  0.026369      -1.2220810777908528 
  0.027468      -1.2220810777908546 
  0.028567      -1.2220810777908542 
  0.029666      -1.2220810777908568 
  0.030764      -1.2220810777908560 
  0.031863      -1.2220810777908551 
  0.032962      -1.2220810777908582 
  0.034061      -1.2220810777908546 
  0.035159      -1.2220810777908533 
  0.036258      -1.2220810777908528 
  0.037357      -1.2220810777908546 
  0.038455      -1.2220810777908533 
  0.039554      -1.2220810777908551 
  0.040653      -1.2220810777908553 
  0.041752      -1.2220810777908551 
  0.042850      -1.2220810777908551 
  0.043949      -1.2220810777908544 
  0.045048      -1.2220810777908568 
  0.046147      -1.2220810777908546 
  0.047245      -1.2220810777908551 
  0.048344      -1.2220810777908546 
  0.049443      -1.2220810777908526 
  0.050541      -1.2220810777908548 
  0.051640      -1.2220810777908546 
  0.052739      -1.2220810777908555 
  0.053838      -1.2220810777908555 
# i_en =    7

# i_en =    8
  0.000000      -1.2171831405621443 
  0.001099      -1.2171831405621460 
  0.002197      -1.2171831405621447 
  0.003296      -1.2171831405621443 
  0.004395      -1.2171831405621443 
  0.005494      -1.2171831405621460 
  0.006592      -1.2171831405621447 
  0.007691      -1.2171831405621443 
  0.008790      -1.2171831405621447 
  0.009889      -1.2171831405621443 
  0.010987      -1.2171831405621429 
  0.012086      -1.2171831405621445 
  0.013185      -1.2171831405621447 
  0.014283      -1.2171831405621429 
  0.015382      -1.2171831405621432 
  0.016481      -1.2171831405621443 
  0.017580      -1.2171831405621443 
  0.018678      -1.2171831405621443 
  0.019777      -1.2171831405621447 
  0.020876      -1.2171831405621443 
  0.021975      -1.2171831405621432 
  0.023073      -1.2171831405621443 
  0.024172      -1.2171831405621443 
  0.025271      -1.2171831405621447 
  0.026369      -1.2171831405621460 
  0.027468      -1.2171831405621443 
  0.028567      -1.2171831405621429 
  0.029666      -1.2171831405621465 
  0.030764      -1.2171831405621447 
  0.031863      -1.2171831405621447 
  0.032962      -1.2171831405621463 
  0.034061      -1.2171831405621438 
  0.035159      -1.2171831405621460 
  0.036258      -1.2171831405621443 
  0.037357      -1.2171831405621443 
  0.038455      -1.2171831405621425 
  0.039554      -1.2171831405621445 
  0.040653      -1.2171831405621463 
  0.041752      -1.2171831405621438 
  0.042850      -1.2171831405621443 
  0.043949      -1.2171831405621447 
  0.045048      -1.2171831405621460 
  0.046147      -1.2171831405621447 
  0.047245      -1.2171831405621447 
  0.048344      -1.2171831405621434 
  0.049443      -1.2171831405621447 
  0.050541      -1.2171831405621434 
  0.051640      -1.2171831405621445 
  0.052739      -1.2171831405621460 
  0.053838      -1.2171831405621447 
# i_en =    8

# i_en =    9
  0.000000      -1.1623173526932231 
  0.001099      -1.1623173526932227 
  0.002197      -1.1623173526932220 
  0.003296      -1.1623173526932213 
  0.004395      -1.1623173526932227 
  0.005494      -1.1623173526932244 
  0.006592      -1.1623173526932244 
  0.007691      -1.1623173526932249 
  0.008790      -1.1623173526932240 
  0.009889      -1.1623173526932227 
  0.010987      -1.1623173526932227 
  0.012086      -1.1623173526932249 
  0.013185      -1.1623173526932231 
  0.014283      -1.1623173526932227 
  0.015382      -1.1623173526932249 
  0.016481      -1.1623173526932227 
  0.017580      -1.1623173526932231 
  0.018678      -1.1623173526932249 
  0.019777      -1.1623173526932236 
  0.020876      -1.1623173526932218 
  0.021975      -1.1623173526932236 
  0.023073      -1.1623173526932231 
  0.024172      -1.1623173526932227 
  0.025271      -1.1623173526932231 
  0.026369      -1.1623173526932231 
  0.027468      -1.1623173526932240 
  0.028567      -1.1623173526932240 
  0.029666      -1.1623173526932231 
  0.030764      -1.1623173526932227 
  0.031863      -1.1623173526932213 
  0.032962      -1.1623173526932231 
  0.034061      -1.1623173526932231 
  0.035159      -1.1623173526932222 
  0.036258      -1.1623173526932227 
  0.037357      -1.1623173526932227 
  0.038455      -1.1623173526932227 
  0.039554      -1.1623173526932227 
  0.040653      -1.1623173526932231 
  0.041752      -1.1623173526932231 
  0.042850      -1.1623173526932240 
  0.043949      -1.1623173526932229 
  0.045048      -1.1623173526932216 
  0.046147      -1.1623173526932231 
  0.047245      -1.1623173526932227 
  0.048344      -1.1623173526932213 
  0.049443      -1.1623173526932240 
  0.050541      -1.1623173526932222 
  0.051640      -1.1623173526932213 
  0.052739      -1.1623173526932209 
  0.053838      -1.1623173526932231 
# i_en =    9

# i_en =   10
  0.000000      -1.1608664971382681 
  0.001099      -1.1608664971382667 
  0.002197      -1.1608664971382676 
  0.003296      -1.1608664971382656 
  0.004395      -1.1608664971382681 
  0.005494      -1.1608664971382681 
  0.006592      -1.1608664971382694 
  0.007691      -1.1608664971382694 
  0.008790      -1.1608664971382694 
  0.009889      -1.1608664971382676 
  0.010987      -1.1608664971382676 
  0.012086      -1.1608664971382694 
  0.013185      -1.1608664971382676 
  0.014283      -1.1608664971382676 
  0.015382      -1.1608664971382681 
  0.016481      -1.1608664971382663 
  0.017580      -1.1608664971382663 
  0.018678      -1.1608664971382694 
  0.019777      -1.1608664971382689 
  0.020876      -1.1608664971382672 
  0.021975      -1.1608664971382676 
  0.023073      -1.1608664971382676 
  0.024172      -1.1608664971382676 
  0.025271      -1.1608664971382681 
  0.026369      -1.1608664971382681 
  0.027468      -1.1608664971382692 
  0.028567      -1.1608664971382681 
  0.029666      -1.1608664971382681 
  0.030764      -1.1608664971382683 
  0.031863      -1.1608664971382667 
  0.032962      -1.1608664971382685 
  0.034061      -1.1608664971382681 
  0.035159      -1.1608664971382667 
  0.036258      -1.1608664971382676 
  0.037357      -1.1608664971382667 
  0.038455      -1.1608664971382681 
  0.039554      -1.1608664971382681 
  0.040653      -1.1608664971382681 
  0.041752      -1.1608664971382681 
  0.042850      -1.1608664971382674 
  0.043949      -1.1608664971382674 
  0.045048      -1.1608664971382665 
  0.046147      -1.1608664971382681 
  0.047245      -1.1608664971382676 
  0.048344      -1.1608664971382676 
  0.049443      -1.1608664971382676 
  0.050541      -1.1608664971382676 
  0.051640      -1.1608664971382678 
  0.052739      -1.1608664971382672 
  0.053838      -1.1608664971382685 
# i_en =   10

# i_en =   11
  0.000000      -1.1472793199940863 
  0.001099      -1.1472793199940863 
  0.002197      -1.1472793199940863 
  0.003296      -1.1472793199940854 
  0.004395      -1.1472793199940849 
  0.005494      -1.1472793199940867 
  0.006592      -1.1472793199940863 
  0.007691      -1.1472793199940863 
  0.008790      -1.1472793199940863 
  0.009889      -1.1472793199940863 
  0.010987      -1.1472793199940861 
  0.012086      -1.1472793199940863 
  0.013185      -1.1472793199940867 
  0.014283      -1.1472793199940849 
  0.015382      -1.1472793199940858 
  0.016481      -1.1472793199940854 
  0.017580      -1.1472793199940849 
  0.018678      -1.1472793199940863 
  0.019777      -1.1472793199940849 
  0.020876      -1.1472793199940854 
  0.021975      -1.1472793199940849 
  0.023073      -1.1472793199940863 
  0.024172      -1.1472793199940863 
  0.025271      -1.1472793199940849 
  0.026369      -1.1472793199940867 
  0.027468      -1.1472793199940867 
  0.028567      -1.1472793199940863 
  0.029666      -1.1472793199940849 
  0.030764      -1.1472793199940863 
  0.031863      -1.1472793199940861 
  0.032962      -1.1472793199940863 
  0.034061      -1.1472793199940863 
  0.035159      -1.1472793199940845 
  0.036258      -1.1472793199940854 
  0.037357      -1.1472793199940863 
  0.038455      -1.1472793199940854 
  0.039554      -1.1472793199940858 
  0.040653      -1.1472793199940863 
  0.041752      -1.1472793199940863 
  0.042850      -1.1472793199940867 
  0.043949      -1.1472793199940858 
  0.045048      -1.1472793199940863 
  0.046147      -1.1472793199940867 
  0.047245      -1.1472793199940858 
  0.048344      -1.1472793199940854 
  0.049443      -1.1472793199940863 
  0.050541      -1.1472793199940858 
  0.051640      -1.1472793199940854 
  0.052739      -1.1472793199940863 
  0.053838      -1.1472793199940854 
# i_en =   11

# i_en =   12
  0.000000      -1.1429790774299529 
  0.001099      -1.1429790774299533 
  0.002197      -1.1429790774299535 
  0.003296      -1.1429790774299520 
  0.004395      -1.1429790774299511 
  0.005494      -1.1429790774299533 
  0.006592      -1.1429790774299520 
  0.007691      -1.1429790774299520 
  0.008790      -1.1429790774299520 
  0.009889      -1.1429790774299518 
  0.010987      -1.1429790774299502 
  0.012086      -1.1429790774299518 
  0.013185      -1.1429790774299533 
  0.014283      -1.1429790774299504 
  0.015382      -1.1429790774299518 
  0.016481      -1.1429790774299533 
  0.017580      -1.1429790774299520 
  0.018678      -1.1429790774299524 
  0.019777      -1.1429790774299520 
  0.020876      -1.1429790774299515 
  0.021975      -1.1429790774299520 
  0.023073      -1.1429790774299522 
  0.024172      -1.1429790774299522 
  0.025271      -1.1429790774299531 
  0.026369      -1.1429790774299533 
  0.027468      -1.1429790774299515 
  0.028567      -1.1429790774299520 
  0.029666      -1.1429790774299533 
  0.030764      -1.1429790774299524 
  0.031863      -1.1429790774299531 
  0.032962      -1.1429790774299520 
  0.034061      -1.1429790774299520 
  0.035159      -1.1429790774299524 
  0.036258      -1.1429790774299506 
  0.037357      -1.1429790774299520 
  0.038455      -1.1429790774299502 
  0.039554      -1.1429790774299520 
  0.040653      -1.1429790774299533 
  0.041752      -1.1429790774299515 
  0.042850      -1.1429790774299531 
  0.043949      -1.1429790774299529 
  0.045048      -1.1429790774299515 
  0.046147      -1.1429790774299533 
  0.047245      -1.1429790774299520 
  0.048344      -1.1429790774299515 
  0.049443      -1.1429790774299520 
  0.050541      -1.1429790774299515 
  0.051640      -1.1429790774299506 
  0.052739      -1.1429790774299520 
  0.053838      -1.1429790774299529 
# i_en =   12

# i_en =   13
  0.000000      -1.1347370762461686 
  0.001099      -1.1347370762461690 
  0.002197      -1.1347370762461699 
  0.003296      -1.1347370762461695 
  0.004395      -1.1347370762461695 
  0.005494      -1.1347370762461717 
  0.006592      -1.1347370762461686 
  0.007691      -1.1347370762461686 
  0.008790      -1.1347370762461704 
  0.009889      -1.1347370762461704 
  0.010987      -1.1347370762461695 
  0.012086      -1.1347370762461686 
  0.013185      -1.1347370762461710 
  0.014283      -1.1347370762461690 
  0.015382      -1.1347370762461699 
  0.016481      -1.1347370762461686 
  0.017580      -1.1347370762461713 
  0.018678      -1.1347370762461699 
  0.019777      -1.1347370762461704 
  0.020876      -1.1347370762461708 
  0.021975      -1.1347370762461699 
  0.023073      -1.1347370762461704 
  0.024172      -1.1347370762461704 
  0.025271      -1.1347370762461690 
  0.026369      -1.1347370762461695 
  0.027468      -1.1347370762461713 
  0.028567      -1.1347370762461702 
  0.029666      -1.1347370762461708 
  0.030764      -1.1347370762461704 
  0.031863      -1.1347370762461695 
  0.032962      -1.1347370762461695 
  0.034061      -1.1347370762461702 
  0.035159      -1.1347370762461704 
  0.036258      -1.1347370762461717 
  0.037357      -1.1347370762461690 
  0.038455      -1.1347370762461693 
  0.039554      -1.1347370762461699 
  0.040653      -1.1347370762461686 
  0.041752      -1.1347370762461699 
  0.042850      -1.1347370762461704 
  0.043949      -1.1347370762461713 
  0.045048      -1.1347370762461708 
  0.046147      -1.1347370762461713 
  0.047245      -1.1347370762461699 
  0.048344      -1.1347370762461713 
  0.049443      -1.1347370762461704 
  0.050541      -1.1347370762461695 
  0.051640      -1.1347370762461693 
  0.052739      -1.1347370762461704 
  0.053838      -1.1347370762461686 
# i_en =   13

# i_en =   14
  0.000000      -1.1333256432818233 
  0.001099      -1.1333256432818237 
  0.002197      -1.1333256432818224 
  0.003296      -1.1333256432818224 
  0.004395      -1.1333256432818215 
  0.005494      -1.1333256432818228 
  0.006592      -1.1333256432818224 
  0.007691      -1.1333256432818215 
  0.008790      -1.1333256432818233 
  0.009889      -1.1333256432818219 
  0.010987      -1.1333256432818219 
  0.012086      -1.1333256432818215 
  0.013185      -1.1333256432818233 
  0.014283      -1.1333256432818202 
  0.015382      -1.1333256432818215 
  0.016481      -1.1333256432818211 
  0.017580      -1.1333256432818228 
  0.018678      -1.1333256432818228 
  0.019777      -1.1333256432818237 
  0.020876      -1.1333256432818231 
  0.021975      -1.1333256432818242 
  0.023073      -1.1333256432818222 
  0.024172      -1.1333256432818242 
  0.025271      -1.1333256432818237 
  0.026369      -1.1333256432818231 
  0.027468      -1.1333256432818242 
  0.028567      -1.1333256432818237 
  0.029666      -1.1333256432818233 
  0.030764      -1.1333256432818224 
  0.031863      -1.1333256432818224 
  0.032962      -1.1333256432818233 
  0.034061      -1.1333256432818242 
  0.035159      -1.1333256432818237 
  0.036258      -1.1333256432818233 
  0.037357      -1.1333256432818219 
  0.038455      -1.1333256432818204 
  0.039554      -1.1333256432818231 
  0.040653      -1.1333256432818213 
  0.041752      -1.1333256432818237 
  0.042850      -1.1333256432818242 
  0.043949      -1.1333256432818233 
  0.045048      -1.1333256432818237 
  0.046147      -1.1333256432818237 
  0.047245      -1.1333256432818224 
  0.048344      -1.1333256432818228 
  0.049443      -1.1333256432818224 
  0.050541      -1.1333256432818224 
  0.051640      -1.1333256432818222 
  0.052739      -1.1333256432818233 
  0.053838      -1.1333256432818219 
# i_en =   14

# i_en =   15
  0.000000      -1.0910699293361545 
  0.001099      -1.0910699293361568 
  0.002197      -1.0910699293361552 
  0.003296      -1.0910699293361550 
  0.004395      -1.0910699293361568 
  0.005494      -1.0910699293361559 
  0.006592      -1.0910699293361568 
  0.007691      -1.0910699293361563 
  0.008790      -1.0910699293361570 
  0.009889      -1.0910699293361568 
  0.010987      -1.0910699293361570 
  0.012086      -1.0910699293361581 
  0.013185      -1.0910699293361563 
  0.014283      -1.0910699293361550 
  0.015382      -1.0910699293361568 
  0.016481      -1.0910699293361550 
  0.017580      -1.0910699293361554 
  0.018678      -1.0910699293361568 
  0.019777      -1.0910699293361563 
  0.020876      -1.0910699293361537 
  0.021975      -1.0910699293361568 
  0.023073      -1.0910699293361559 
  0.024172      -1.0910699293361554 
  0.025271      -1.0910699293361550 
  0.026369      -1.0910699293361563 
  0.027468      -1.0910699293361563 
  0.028567      -1.0910699293361559 
  0.029666      -1.0910699293361550 
  0.030764      -1.0910699293361559 
  0.031863      -1.0910699293361550 
  0.032962      -1.0910699293361572 
  0.034061      -1.0910699293361561 
  0.035159      -1.0910699293361550 
  0.036258      -1.0910699293361550 
  0.037357      -1.0910699293361550 
  0.038455      -1.0910699293361563 
  0.039554      -1.0910699293361563 
  0.040653      -1.0910699293361568 
  0.041752      -1.0910699293361550 
  0.042850      -1.0910699293361550 
  0.043949      -1.0910699293361550 
  0.045048      -1.0910699293361563 
  0.046147      -1.0910699293361563 
  0.047245      -1.0910699293361554 
  0.048344      -1.0910699293361550 
  0.049443      -1.0910699293361568 
  0.050541      -1.0910699293361552 
  0.051640      -1.0910699293361561 
  0.052739      -1.0910699293361563 
  0.053838      -1.0910699293361563 
# i_en =   15

# i_en =   16
  0.000000      -1.0897108455822624 
  0.001099      -1.0897108455822633 
  0.002197      -1.0897108455822624 
  0.003296      -1.0897108455822615 
  0.004395      -1.0897108455822648 
  0.005494      -1.0897108455822633 
  0.006592      -1.0897108455822635 
  0.007691      -1.0897108455822633 
  0.008790      -1.0897108455822646 
  0.009889      -1.0897108455822633 
  0.010987      -1.0897108455822642 
  0.012086      -1.0897108455822633 
  0.013185      -1.0897108455822633 
  0.014283      -1.0897108455822633 
  0.015382      -1.0897108455822633 
  0.016481      -1.0897108455822615 
  0.017580      -1.0897108455822628 
  0.018678      -1.0897108455822642 
  0.019777      -1.0897108455822633 
  0.020876      -1.0897108455822611 
  0.021975      -1.0897108455822635 
  0.023073      -1.0897108455822628 
  0.024172      -1.0897108455822628 
  0.025271      -1.0897108455822628 
  0.026369      -1.0897108455822628 
