 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =    0.2596  -0.0000   0.0000 at   0.000000
# point "2" =    0.2596  -0.0000   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3671063508435402 * eV'
# add 'cur_edge =       0.4926343462756838 * eV'
# add 'gap =       0.8597406971192239 * eV '
# add 'max_upper =      29.6536134964992044 * eV'
# add 'lower =     -18.3518768068388525 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.023073      -1.3208127226223449 
  0.024172      -1.3208127226223454 
  0.025271      -1.3208127226223476 
  0.026369      -1.3208127226223432 
  0.027468      -1.3208127226223432 
  0.028567      -1.3208127226223454 
  0.029666      -1.3208127226223436 
  0.030764      -1.3208127226223436 
  0.031863      -1.3208127226223449 
  0.032962      -1.3208127226223436 
  0.034061      -1.3208127226223454 
  0.035159      -1.3208127226223454 
  0.036258      -1.3208127226223436 
  0.037357      -1.3208127226223427 
  0.038455      -1.3208127226223418 
  0.039554      -1.3208127226223418 
  0.040653      -1.3208127226223449 
  0.041752      -1.3208127226223436 
  0.042850      -1.3208127226223449 
  0.043949      -1.3208127226223436 
  0.045048      -1.3208127226223441 
  0.046147      -1.3208127226223418 
  0.047245      -1.3208127226223454 
  0.048344      -1.3208127226223432 
  0.049443      -1.3208127226223436 
  0.050541      -1.3208127226223472 
  0.051640      -1.3208127226223432 
  0.052739      -1.3208127226223434 
  0.053838      -1.3208127226223452 
# i_en =    4

# i_en =    5
  0.000000      -1.2783038125599215 
  0.001099      -1.2783038125599220 
  0.002197      -1.2783038125599233 
  0.003296      -1.2783038125599220 
  0.004395      -1.2783038125599242 
  0.005494      -1.2783038125599220 
  0.006592      -1.2783038125599215 
  0.007691      -1.2783038125599233 
  0.008790      -1.2783038125599215 
  0.009889      -1.2783038125599229 
  0.010987      -1.2783038125599215 
  0.012086      -1.2783038125599233 
  0.013185      -1.2783038125599218 
  0.014283      -1.2783038125599233 
  0.015382      -1.2783038125599233 
  0.016481      -1.2783038125599233 
  0.017580      -1.2783038125599229 
  0.018678      -1.2783038125599215 
  0.019777      -1.2783038125599220 
  0.020876      -1.2783038125599220 
  0.021975      -1.2783038125599233 
  0.023073      -1.2783038125599220 
  0.024172      -1.2783038125599251 
  0.025271      -1.2783038125599231 
  0.026369      -1.2783038125599231 
  0.027468      -1.2783038125599220 
  0.028567      -1.2783038125599224 
  0.029666      -1.2783038125599220 
  0.030764      -1.2783038125599215 
  0.031863      -1.2783038125599233 
  0.032962      -1.2783038125599215 
  0.034061      -1.2783038125599198 
  0.035159      -1.2783038125599215 
  0.036258      -1.2783038125599229 
  0.037357      -1.2783038125599215 
  0.038455      -1.2783038125599220 
  0.039554      -1.2783038125599246 
  0.040653      -1.2783038125599235 
  0.041752      -1.2783038125599238 
  0.042850      -1.2783038125599220 
  0.043949      -1.2783038125599220 
  0.045048      -1.2783038125599231 
  0.046147      -1.2783038125599215 
  0.047245      -1.2783038125599233 
  0.048344      -1.2783038125599220 
  0.049443      -1.2783038125599229 
  0.050541      -1.2783038125599220 
  0.051640      -1.2783038125599233 
  0.052739      -1.2783038125599238 
  0.053838      -1.2783038125599211 
# i_en =    5

# i_en =    6
  0.000000      -1.2770799873502670 
  0.001099      -1.2770799873502672 
  0.002197      -1.2770799873502687 
  0.003296      -1.2770799873502672 
  0.004395      -1.2770799873502690 
  0.005494      -1.2770799873502672 
  0.006592      -1.2770799873502663 
  0.007691      -1.2770799873502685 
  0.008790      -1.2770799873502672 
  0.009889      -1.2770799873502672 
  0.010987      -1.2770799873502667 
  0.012086      -1.2770799873502685 
  0.013185      -1.2770799873502672 
  0.014283      -1.2770799873502687 
  0.015382      -1.2770799873502672 
  0.016481      -1.2770799873502690 
  0.017580      -1.2770799873502674 
  0.018678      -1.2770799873502667 
  0.019777      -1.2770799873502672 
  0.020876      -1.2770799873502681 
  0.021975      -1.2770799873502672 
  0.023073      -1.2770799873502672 
  0.024172      -1.2770799873502690 
  0.025271      -1.2770799873502687 
  0.026369      -1.2770799873502685 
  0.027468      -1.2770799873502672 
  0.028567      -1.2770799873502685 
  0.029666      -1.2770799873502672 
  0.030764      -1.2770799873502672 
  0.031863      -1.2770799873502685 
  0.032962      -1.2770799873502667 
  0.034061      -1.2770799873502652 
  0.035159      -1.2770799873502667 
  0.036258      -1.2770799873502687 
  0.037357      -1.2770799873502672 
  0.038455      -1.2770799873502670 
  0.039554      -1.2770799873502694 
  0.040653      -1.2770799873502694 
  0.041752      -1.2770799873502685 
  0.042850      -1.2770799873502672 
  0.043949      -1.2770799873502672 
  0.045048      -1.2770799873502672 
  0.046147      -1.2770799873502667 
  0.047245      -1.2770799873502672 
  0.048344      -1.2770799873502672 
  0.049443      -1.2770799873502672 
  0.050541      -1.2770799873502676 
  0.051640      -1.2770799873502685 
  0.052739      -1.2770799873502690 
  0.053838      -1.2770799873502672 
# i_en =    6

# i_en =    7
  0.000000      -1.2186614203035553 
  0.001099      -1.2186614203035553 
  0.002197      -1.2186614203035566 
  0.003296      -1.2186614203035575 
  0.004395      -1.2186614203035562 
  0.005494      -1.2186614203035548 
  0.006592      -1.2186614203035546 
  0.007691      -1.2186614203035557 
  0.008790      -1.2186614203035548 
  0.009889      -1.2186614203035540 
  0.010987      -1.2186614203035557 
  0.012086      -1.2186614203035551 
  0.013185      -1.2186614203035553 
  0.014283      -1.2186614203035557 
  0.015382      -1.2186614203035540 
  0.016481      -1.2186614203035555 
  0.017580      -1.2186614203035557 
  0.018678      -1.2186614203035557 
  0.019777      -1.2186614203035571 
  0.020876      -1.2186614203035557 
  0.021975      -1.2186614203035571 
  0.023073      -1.2186614203035571 
  0.024172      -1.2186614203035553 
  0.025271      -1.2186614203035557 
  0.026369      -1.2186614203035557 
  0.027468      -1.2186614203035548 
  0.028567      -1.2186614203035544 
  0.029666      -1.2186614203035557 
  0.030764      -1.2186614203035553 
  0.031863      -1.2186614203035540 
  0.032962      -1.2186614203035571 
  0.034061      -1.2186614203035540 
  0.035159      -1.2186614203035557 
  0.036258      -1.2186614203035544 
  0.037357      -1.2186614203035540 
  0.038455      -1.2186614203035571 
  0.039554      -1.2186614203035557 
  0.040653      -1.2186614203035562 
  0.041752      -1.2186614203035551 
  0.042850      -1.2186614203035562 
  0.043949      -1.2186614203035573 
  0.045048      -1.2186614203035553 
  0.046147      -1.2186614203035557 
  0.047245      -1.2186614203035562 
  0.048344      -1.2186614203035551 
  0.049443      -1.2186614203035535 
  0.050541      -1.2186614203035557 
  0.051640      -1.2186614203035566 
  0.052739      -1.2186614203035575 
  0.053838      -1.2186614203035544 
# i_en =    7

# i_en =    8
  0.000000      -1.2175367877750649 
  0.001099      -1.2175367877750662 
  0.002197      -1.2175367877750680 
  0.003296      -1.2175367877750680 
  0.004395      -1.2175367877750667 
  0.005494      -1.2175367877750662 
  0.006592      -1.2175367877750649 
  0.007691      -1.2175367877750665 
  0.008790      -1.2175367877750662 
  0.009889      -1.2175367877750658 
  0.010987      -1.2175367877750662 
  0.012086      -1.2175367877750667 
  0.013185      -1.2175367877750662 
  0.014283      -1.2175367877750667 
  0.015382      -1.2175367877750662 
  0.016481      -1.2175367877750662 
  0.017580      -1.2175367877750667 
  0.018678      -1.2175367877750658 
  0.019777      -1.2175367877750676 
  0.020876      -1.2175367877750667 
  0.021975      -1.2175367877750671 
  0.023073      -1.2175367877750685 
  0.024172      -1.2175367877750667 
  0.025271      -1.2175367877750662 
  0.026369      -1.2175367877750671 
  0.027468      -1.2175367877750654 
  0.028567      -1.2175367877750660 
  0.029666      -1.2175367877750665 
  0.030764      -1.2175367877750665 
  0.031863      -1.2175367877750654 
  0.032962      -1.2175367877750667 
  0.034061      -1.2175367877750649 
  0.035159      -1.2175367877750662 
  0.036258      -1.2175367877750649 
  0.037357      -1.2175367877750649 
  0.038455      -1.2175367877750678 
  0.039554      -1.2175367877750667 
  0.040653      -1.2175367877750667 
  0.041752      -1.2175367877750665 
  0.042850      -1.2175367877750667 
  0.043949      -1.2175367877750674 
  0.045048      -1.2175367877750649 
  0.046147      -1.2175367877750662 
  0.047245      -1.2175367877750667 
  0.048344      -1.2175367877750649 
  0.049443      -1.2175367877750645 
  0.050541      -1.2175367877750680 
  0.051640      -1.2175367877750682 
  0.052739      -1.2175367877750680 
  0.053838      -1.2175367877750662 
# i_en =    8

# i_en =    9
  0.000000      -1.1676835939715129 
  0.001099      -1.1676835939715133 
  0.002197      -1.1676835939715129 
  0.003296      -1.1676835939715127 
  0.004395      -1.1676835939715116 
  0.005494      -1.1676835939715129 
  0.006592      -1.1676835939715113 
  0.007691      -1.1676835939715124 
  0.008790      -1.1676835939715129 
  0.009889      -1.1676835939715138 
  0.010987      -1.1676835939715116 
  0.012086      -1.1676835939715102 
  0.013185      -1.1676835939715111 
  0.014283      -1.1676835939715116 
  0.015382      -1.1676835939715116 
  0.016481      -1.1676835939715116 
  0.017580      -1.1676835939715116 
  0.018678      -1.1676835939715124 
  0.019777      -1.1676835939715120 
  0.020876      -1.1676835939715120 
  0.021975      -1.1676835939715116 
  0.023073      -1.1676835939715118 
  0.024172      -1.1676835939715129 
  0.025271      -1.1676835939715116 
  0.026369      -1.1676835939715120 
  0.027468      -1.1676835939715111 
  0.028567      -1.1676835939715131 
  0.029666      -1.1676835939715111 
  0.030764      -1.1676835939715116 
  0.031863      -1.1676835939715107 
  0.032962      -1.1676835939715124 
  0.034061      -1.1676835939715118 
  0.035159      -1.1676835939715111 
  0.036258      -1.1676835939715111 
  0.037357      -1.1676835939715100 
  0.038455      -1.1676835939715116 
  0.039554      -1.1676835939715124 
  0.040653      -1.1676835939715116 
  0.041752      -1.1676835939715120 
  0.042850      -1.1676835939715120 
  0.043949      -1.1676835939715129 
  0.045048      -1.1676835939715107 
  0.046147      -1.1676835939715111 
  0.047245      -1.1676835939715116 
  0.048344      -1.1676835939715111 
  0.049443      -1.1676835939715124 
  0.050541      -1.1676835939715116 
  0.051640      -1.1676835939715111 
  0.052739      -1.1676835939715129 
  0.053838      -1.1676835939715129 
# i_en =    9

# i_en =   10
  0.000000      -1.1674611870913754 
  0.001099      -1.1674611870913756 
  0.002197      -1.1674611870913754 
  0.003296      -1.1674611870913740 
  0.004395      -1.1674611870913749 
  0.005494      -1.1674611870913754 
  0.006592      -1.1674611870913731 
  0.007691      -1.1674611870913740 
  0.008790      -1.1674611870913749 
  0.009889      -1.1674611870913758 
  0.010987      -1.1674611870913740 
  0.012086      -1.1674611870913731 
  0.013185      -1.1674611870913723 
  0.014283      -1.1674611870913736 
  0.015382      -1.1674611870913740 
  0.016481      -1.1674611870913745 
  0.017580      -1.1674611870913738 
  0.018678      -1.1674611870913754 
  0.019777      -1.1674611870913740 
  0.020876      -1.1674611870913749 
  0.021975      -1.1674611870913736 
  0.023073      -1.1674611870913740 
  0.024172      -1.1674611870913745 
  0.025271      -1.1674611870913740 
  0.026369      -1.1674611870913745 
  0.027468      -1.1674611870913731 
  0.028567      -1.1674611870913749 
  0.029666      -1.1674611870913736 
  0.030764      -1.1674611870913736 
  0.031863      -1.1674611870913734 
  0.032962      -1.1674611870913745 
  0.034061      -1.1674611870913740 
  0.035159      -1.1674611870913740 
  0.036258      -1.1674611870913736 
  0.037357      -1.1674611870913723 
  0.038455      -1.1674611870913740 
  0.039554      -1.1674611870913743 
  0.040653      -1.1674611870913736 
  0.041752      -1.1674611870913740 
  0.042850      -1.1674611870913743 
  0.043949      -1.1674611870913749 
  0.045048      -1.1674611870913734 
  0.046147      -1.1674611870913734 
  0.047245      -1.1674611870913731 
  0.048344      -1.1674611870913736 
  0.049443      -1.1674611870913749 
  0.050541      -1.1674611870913736 
  0.051640      -1.1674611870913736 
  0.052739      -1.1674611870913749 
  0.053838      -1.1674611870913754 
# i_en =   10

# i_en =   11
  0.000000      -1.1442901519977557 
  0.001099      -1.1442901519977582 
  0.002197      -1.1442901519977571 
  0.003296      -1.1442901519977575 
  0.004395      -1.1442901519977571 
  0.005494      -1.1442901519977566 
  0.006592      -1.1442901519977566 
  0.007691      -1.1442901519977571 
  0.008790      -1.1442901519977557 
  0.009889      -1.1442901519977571 
  0.010987      -1.1442901519977549 
  0.012086      -1.1442901519977557 
  0.013185      -1.1442901519977557 
  0.014283      -1.1442901519977557 
  0.015382      -1.1442901519977571 
  0.016481      -1.1442901519977571 
  0.017580      -1.1442901519977557 
  0.018678      -1.1442901519977571 
  0.019777      -1.1442901519977562 
  0.020876      -1.1442901519977571 
  0.021975      -1.1442901519977566 
  0.023073      -1.1442901519977571 
  0.024172      -1.1442901519977571 
  0.025271      -1.1442901519977562 
  0.026369      -1.1442901519977566 
  0.027468      -1.1442901519977560 
  0.028567      -1.1442901519977566 
  0.029666      -1.1442901519977562 
  0.030764      -1.1442901519977562 
  0.031863      -1.1442901519977575 
  0.032962      -1.1442901519977575 
  0.034061      -1.1442901519977557 
  0.035159      -1.1442901519977553 
  0.036258      -1.1442901519977553 
  0.037357      -1.1442901519977549 
  0.038455      -1.1442901519977557 
  0.039554      -1.1442901519977566 
  0.040653      -1.1442901519977562 
  0.041752      -1.1442901519977571 
  0.042850      -1.1442901519977571 
  0.043949      -1.1442901519977573 
  0.045048      -1.1442901519977553 
  0.046147      -1.1442901519977549 
  0.047245      -1.1442901519977557 
  0.048344      -1.1442901519977553 
  0.049443      -1.1442901519977557 
  0.050541      -1.1442901519977549 
  0.051640      -1.1442901519977571 
  0.052739      -1.1442901519977575 
  0.053838      -1.1442901519977584 
# i_en =   11

# i_en =   12
  0.000000      -1.1433059876689724 
  0.001099      -1.1433059876689751 
  0.002197      -1.1433059876689731 
  0.003296      -1.1433059876689733 
  0.004395      -1.1433059876689733 
  0.005494      -1.1433059876689728 
  0.006592      -1.1433059876689717 
  0.007691      -1.1433059876689728 
  0.008790      -1.1433059876689720 
  0.009889      -1.1433059876689733 
  0.010987      -1.1433059876689715 
  0.012086      -1.1433059876689720 
  0.013185      -1.1433059876689722 
  0.014283      -1.1433059876689728 
  0.015382      -1.1433059876689715 
  0.016481      -1.1433059876689733 
  0.017580      -1.1433059876689728 
  0.018678      -1.1433059876689733 
  0.019777      -1.1433059876689728 
  0.020876      -1.1433059876689728 
  0.021975      -1.1433059876689733 
  0.023073      -1.1433059876689728 
  0.024172      -1.1433059876689733 
  0.025271      -1.1433059876689728 
  0.026369      -1.1433059876689737 
  0.027468      -1.1433059876689720 
  0.028567      -1.1433059876689733 
  0.029666      -1.1433059876689728 
  0.030764      -1.1433059876689728 
  0.031863      -1.1433059876689733 
  0.032962      -1.1433059876689733 
  0.034061      -1.1433059876689720 
  0.035159      -1.1433059876689728 
  0.036258      -1.1433059876689717 
  0.037357      -1.1433059876689711 
  0.038455      -1.1433059876689724 
  0.039554      -1.1433059876689728 
  0.040653      -1.1433059876689728 
  0.041752      -1.1433059876689733 
  0.042850      -1.1433059876689726 
  0.043949      -1.1433059876689733 
  0.045048      -1.1433059876689715 
  0.046147      -1.1433059876689715 
  0.047245      -1.1433059876689728 
  0.048344      -1.1433059876689724 
  0.049443      -1.1433059876689726 
  0.050541      -1.1433059876689715 
  0.051640      -1.1433059876689728 
  0.052739      -1.1433059876689742 
  0.053838      -1.1433059876689737 
# i_en =   12

# i_en =   13
  0.000000      -1.1399132759970787 
  0.001099      -1.1399132759970805 
  0.002197      -1.1399132759970789 
  0.003296      -1.1399132759970809 
  0.004395      -1.1399132759970818 
  0.005494      -1.1399132759970778 
  0.006592      -1.1399132759970805 
  0.007691      -1.1399132759970798 
  0.008790      -1.1399132759970805 
  0.009889      -1.1399132759970807 
  0.010987      -1.1399132759970800 
  0.012086      -1.1399132759970805 
  0.013185      -1.1399132759970805 
  0.014283      -1.1399132759970805 
  0.015382      -1.1399132759970783 
  0.016481      -1.1399132759970809 
  0.017580      -1.1399132759970796 
  0.018678      -1.1399132759970791 
  0.019777      -1.1399132759970787 
  0.020876      -1.1399132759970818 
  0.021975      -1.1399132759970783 
  0.023073      -1.1399132759970783 
  0.024172      -1.1399132759970814 
  0.025271      -1.1399132759970791 
  0.026369      -1.1399132759970791 
  0.027468      -1.1399132759970796 
  0.028567      -1.1399132759970800 
  0.029666      -1.1399132759970796 
  0.030764      -1.1399132759970778 
  0.031863      -1.1399132759970805 
  0.032962      -1.1399132759970809 
  0.034061      -1.1399132759970814 
  0.035159      -1.1399132759970805 
  0.036258      -1.1399132759970774 
  0.037357      -1.1399132759970774 
  0.038455      -1.1399132759970787 
  0.039554      -1.1399132759970814 
  0.040653      -1.1399132759970791 
  0.041752      -1.1399132759970778 
  0.042850      -1.1399132759970798 
  0.043949      -1.1399132759970796 
  0.045048      -1.1399132759970789 
  0.046147      -1.1399132759970809 
  0.047245      -1.1399132759970800 
  0.048344      -1.1399132759970809 
  0.049443      -1.1399132759970805 
  0.050541      -1.1399132759970791 
  0.051640      -1.1399132759970787 
  0.052739      -1.1399132759970814 
  0.053838      -1.1399132759970814 
# i_en =   13

# i_en =   14
  0.000000      -1.1396888966491623 
  0.001099      -1.1396888966491645 
  0.002197      -1.1396888966491627 
  0.003296      -1.1396888966491641 
  0.004395      -1.1396888966491650 
  0.005494      -1.1396888966491614 
  0.006592      -1.1396888966491632 
  0.007691      -1.1396888966491641 
  0.008790      -1.1396888966491636 
  0.009889      -1.1396888966491641 
  0.010987      -1.1396888966491632 
  0.012086      -1.1396888966491645 
  0.013185      -1.1396888966491641 
  0.014283      -1.1396888966491641 
  0.015382      -1.1396888966491614 
  0.016481      -1.1396888966491645 
  0.017580      -1.1396888966491636 
  0.018678      -1.1396888966491632 
  0.019777      -1.1396888966491627 
  0.020876      -1.1396888966491650 
  0.021975      -1.1396888966491627 
  0.023073      -1.1396888966491621 
  0.024172      -1.1396888966491654 
  0.025271      -1.1396888966491632 
  0.026369      -1.1396888966491623 
  0.027468      -1.1396888966491623 
  0.028567      -1.1396888966491641 
  0.029666      -1.1396888966491623 
  0.030764      -1.1396888966491618 
  0.031863      -1.1396888966491630 
  0.032962      -1.1396888966491641 
  0.034061      -1.1396888966491645 
  0.035159      -1.1396888966491645 
  0.036258      -1.1396888966491610 
  0.037357      -1.1396888966491610 
  0.038455      -1.1396888966491627 
  0.039554      -1.1396888966491650 
  0.040653      -1.1396888966491632 
  0.041752      -1.1396888966491627 
  0.042850      -1.1396888966491632 
  0.043949      -1.1396888966491627 
  0.045048      -1.1396888966491623 
  0.046147      -1.1396888966491641 
  0.047245      -1.1396888966491632 
  0.048344      -1.1396888966491650 
  0.049443      -1.1396888966491638 
  0.050541      -1.1396888966491632 
  0.051640      -1.1396888966491618 
  0.052739      -1.1396888966491638 
  0.053838      -1.1396888966491636 
# i_en =   14

# i_en =   15
  0.000000      -1.0959557542722191 
  0.001099      -1.0959557542722174 
  0.002197      -1.0959557542722187 
  0.003296      -1.0959557542722174 
  0.004395      -1.0959557542722174 
  0.005494      -1.0959557542722176 
  0.006592      -1.0959557542722156 
  0.007691      -1.0959557542722183 
  0.008790      -1.0959557542722169 
  0.009889      -1.0959557542722174 
  0.010987      -1.0959557542722187 
  0.012086      -1.0959557542722156 
  0.013185      -1.0959557542722160 
  0.014283      -1.0959557542722174 
  0.015382      -1.0959557542722187 
  0.016481      -1.0959557542722169 
  0.017580      -1.0959557542722156 
  0.018678      -1.0959557542722156 
  0.019777      -1.0959557542722169 
  0.020876      -1.0959557542722174 
  0.021975      -1.0959557542722183 
  0.023073      -1.0959557542722169 
  0.024172      -1.0959557542722191 
  0.025271      -1.0959557542722156 
  0.026369      -1.0959557542722196 
  0.027468      -1.0959557542722171 
  0.028567      -1.0959557542722174 
  0.029666      -1.0959557542722183 
  0.030764      -1.0959557542722160 
  0.031863      -1.0959557542722151 
  0.032962      -1.0959557542722174 
  0.034061      -1.0959557542722174 
  0.035159      -1.0959557542722176 
  0.036258      -1.0959557542722169 
  0.037357      -1.0959557542722151 
  0.038455      -1.0959557542722169 
  0.039554      -1.0959557542722165 
  0.040653      -1.0959557542722178 
  0.041752      -1.0959557542722183 
  0.042850      -1.0959557542722169 
  0.043949      -1.0959557542722176 
  0.045048      -1.0959557542722174 
  0.046147      -1.0959557542722165 
  0.047245      -1.0959557542722176 
  0.048344      -1.0959557542722187 
  0.049443      -1.0959557542722169 
  0.050541      -1.0959557542722169 
  0.051640      -1.0959557542722183 
  0.052739      -1.0959557542722169 
  0.053838      -1.0959557542722189 
# i_en =   15

# i_en =   16
  0.000000      -1.0957305977648388 
  0.001099      -1.0957305977648388 
  0.002197      -1.0957305977648393 
  0.003296      -1.0957305977648388 
  0.004395      -1.0957305977648388 
  0.005494      -1.0957305977648393 
  0.006592      -1.0957305977648366 
  0.007691      -1.0957305977648386 
  0.008790      -1.0957305977648375 
  0.009889      -1.0957305977648388 
  0.010987      -1.0957305977648395 
  0.012086      -1.0957305977648362 
  0.013185      -1.0957305977648375 
  0.014283      -1.0957305977648388 
  0.015382      -1.0957305977648395 
  0.016481      -1.0957305977648379 
  0.017580      -1.0957305977648375 
  0.018678      -1.0957305977648362 
  0.019777      -1.0957305977648384 
  0.020876      -1.0957305977648384 
  0.021975      -1.0957305977648393 
  0.023073      -1.0957305977648384 
  0.024172      -1.0957305977648406 
  0.025271      -1.0957305977648371 
