 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =   -0.2401   0.1874  -0.0000 at   0.000000
# point "2" =   -0.2401   0.1874   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.4078808242946198 * eV'
# add 'cur_edge =       0.4900178058425740 * eV'
# add 'gap =       0.8978986301371940 * eV '
# add 'max_upper =      29.0372977987923448 * eV'
# add 'lower =     -18.3473326331137727 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.049443      -1.3479134981842880 
  0.050541      -1.3479134981842888 
  0.051640      -1.3479134981842862 
  0.052739      -1.3479134981842880 
  0.053838      -1.3479134981842893 
# i_en =    2

# i_en =    3
  0.000000      -1.3217818847618219 
  0.001099      -1.3217818847618237 
  0.002197      -1.3217818847618232 
  0.003296      -1.3217818847618215 
  0.004395      -1.3217818847618237 
  0.005494      -1.3217818847618219 
  0.006592      -1.3217818847618232 
  0.007691      -1.3217818847618219 
  0.008790      -1.3217818847618237 
  0.009889      -1.3217818847618223 
  0.010987      -1.3217818847618217 
  0.012086      -1.3217818847618250 
  0.013185      -1.3217818847618235 
  0.014283      -1.3217818847618221 
  0.015382      -1.3217818847618250 
  0.016481      -1.3217818847618215 
  0.017580      -1.3217818847618219 
  0.018678      -1.3217818847618221 
  0.019777      -1.3217818847618219 
  0.020876      -1.3217818847618232 
  0.021975      -1.3217818847618246 
  0.023073      -1.3217818847618237 
  0.024172      -1.3217818847618250 
  0.025271      -1.3217818847618232 
  0.026369      -1.3217818847618203 
  0.027468      -1.3217818847618228 
  0.028567      -1.3217818847618219 
  0.029666      -1.3217818847618232 
  0.030764      -1.3217818847618237 
  0.031863      -1.3217818847618219 
  0.032962      -1.3217818847618250 
  0.034061      -1.3217818847618221 
  0.035159      -1.3217818847618232 
  0.036258      -1.3217818847618237 
  0.037357      -1.3217818847618237 
  0.038455      -1.3217818847618215 
  0.039554      -1.3217818847618255 
  0.040653      -1.3217818847618237 
  0.041752      -1.3217818847618237 
  0.042850      -1.3217818847618237 
  0.043949      -1.3217818847618232 
  0.045048      -1.3217818847618215 
  0.046147      -1.3217818847618219 
  0.047245      -1.3217818847618237 
  0.048344      -1.3217818847618232 
  0.049443      -1.3217818847618250 
  0.050541      -1.3217818847618237 
  0.051640      -1.3217818847618228 
  0.052739      -1.3217818847618237 
  0.053838      -1.3217818847618237 
# i_en =    3

# i_en =    4
  0.000000      -1.3212346006072704 
  0.001099      -1.3212346006072686 
  0.002197      -1.3212346006072717 
  0.003296      -1.3212346006072686 
  0.004395      -1.3212346006072699 
  0.005494      -1.3212346006072704 
  0.006592      -1.3212346006072704 
  0.007691      -1.3212346006072682 
  0.008790      -1.3212346006072690 
  0.009889      -1.3212346006072686 
  0.010987      -1.3212346006072695 
  0.012086      -1.3212346006072699 
  0.013185      -1.3212346006072690 
  0.014283      -1.3212346006072690 
  0.015382      -1.3212346006072717 
  0.016481      -1.3212346006072677 
  0.017580      -1.3212346006072677 
  0.018678      -1.3212346006072704 
  0.019777      -1.3212346006072704 
  0.020876      -1.3212346006072724 
  0.021975      -1.3212346006072704 
  0.023073      -1.3212346006072717 
  0.024172      -1.3212346006072733 
  0.025271      -1.3212346006072690 
  0.026369      -1.3212346006072686 
  0.027468      -1.3212346006072704 
  0.028567      -1.3212346006072702 
  0.029666      -1.3212346006072699 
  0.030764      -1.3212346006072699 
  0.031863      -1.3212346006072684 
  0.032962      -1.3212346006072748 
  0.034061      -1.3212346006072686 
  0.035159      -1.3212346006072699 
  0.036258      -1.3212346006072695 
  0.037357      -1.3212346006072708 
  0.038455      -1.3212346006072677 
  0.039554      -1.3212346006072722 
  0.040653      -1.3212346006072717 
  0.041752      -1.3212346006072730 
  0.042850      -1.3212346006072699 
  0.043949      -1.3212346006072717 
  0.045048      -1.3212346006072704 
  0.046147      -1.3212346006072690 
  0.047245      -1.3212346006072682 
  0.048344      -1.3212346006072695 
  0.049443      -1.3212346006072695 
  0.050541      -1.3212346006072690 
  0.051640      -1.3212346006072704 
  0.052739      -1.3212346006072704 
  0.053838      -1.3212346006072704 
# i_en =    4

# i_en =    5
  0.000000      -1.2779872849613210 
  0.001099      -1.2779872849613210 
  0.002197      -1.2779872849613187 
  0.003296      -1.2779872849613187 
  0.004395      -1.2779872849613172 
  0.005494      -1.2779872849613192 
  0.006592      -1.2779872849613205 
  0.007691      -1.2779872849613174 
  0.008790      -1.2779872849613192 
  0.009889      -1.2779872849613192 
  0.010987      -1.2779872849613192 
  0.012086      -1.2779872849613223 
  0.013185      -1.2779872849613205 
  0.014283      -1.2779872849613210 
  0.015382      -1.2779872849613187 
  0.016481      -1.2779872849613163 
  0.017580      -1.2779872849613210 
  0.018678      -1.2779872849613205 
  0.019777      -1.2779872849613192 
  0.020876      -1.2779872849613214 
  0.021975      -1.2779872849613174 
  0.023073      -1.2779872849613192 
  0.024172      -1.2779872849613196 
  0.025271      -1.2779872849613187 
  0.026369      -1.2779872849613194 
  0.027468      -1.2779872849613183 
  0.028567      -1.2779872849613187 
  0.029666      -1.2779872849613201 
  0.030764      -1.2779872849613174 
  0.031863      -1.2779872849613210 
  0.032962      -1.2779872849613219 
  0.034061      -1.2779872849613179 
  0.035159      -1.2779872849613205 
  0.036258      -1.2779872849613192 
  0.037357      -1.2779872849613203 
  0.038455      -1.2779872849613187 
  0.039554      -1.2779872849613205 
  0.040653      -1.2779872849613205 
  0.041752      -1.2779872849613190 
  0.042850      -1.2779872849613205 
  0.043949      -1.2779872849613205 
  0.045048      -1.2779872849613192 
  0.046147      -1.2779872849613187 
  0.047245      -1.2779872849613201 
  0.048344      -1.2779872849613205 
  0.049443      -1.2779872849613196 
  0.050541      -1.2779872849613223 
  0.051640      -1.2779872849613205 
  0.052739      -1.2779872849613210 
  0.053838      -1.2779872849613201 
# i_en =    5

# i_en =    6
  0.000000      -1.2774883697992665 
  0.001099      -1.2774883697992683 
  0.002197      -1.2774883697992661 
  0.003296      -1.2774883697992643 
  0.004395      -1.2774883697992641 
  0.005494      -1.2774883697992661 
  0.006592      -1.2774883697992674 
  0.007691      -1.2774883697992643 
  0.008790      -1.2774883697992661 
  0.009889      -1.2774883697992665 
  0.010987      -1.2774883697992661 
  0.012086      -1.2774883697992676 
  0.013185      -1.2774883697992678 
  0.014283      -1.2774883697992674 
  0.015382      -1.2774883697992645 
  0.016481      -1.2774883697992625 
  0.017580      -1.2774883697992674 
  0.018678      -1.2774883697992658 
  0.019777      -1.2774883697992661 
  0.020876      -1.2774883697992678 
  0.021975      -1.2774883697992643 
  0.023073      -1.2774883697992643 
  0.024172      -1.2774883697992661 
  0.025271      -1.2774883697992656 
  0.026369      -1.2774883697992654 
  0.027468      -1.2774883697992638 
  0.028567      -1.2774883697992656 
  0.029666      -1.2774883697992661 
  0.030764      -1.2774883697992638 
  0.031863      -1.2774883697992674 
  0.032962      -1.2774883697992687 
  0.034061      -1.2774883697992638 
  0.035159      -1.2774883697992672 
  0.036258      -1.2774883697992661 
  0.037357      -1.2774883697992674 
  0.038455      -1.2774883697992656 
  0.039554      -1.2774883697992676 
  0.040653      -1.2774883697992669 
  0.041752      -1.2774883697992643 
  0.042850      -1.2774883697992674 
  0.043949      -1.2774883697992661 
  0.045048      -1.2774883697992661 
  0.046147      -1.2774883697992643 
  0.047245      -1.2774883697992661 
  0.048344      -1.2774883697992678 
  0.049443      -1.2774883697992654 
  0.050541      -1.2774883697992692 
  0.051640      -1.2774883697992674 
  0.052739      -1.2774883697992678 
  0.053838      -1.2774883697992676 
# i_en =    6

# i_en =    7
  0.000000      -1.2183614925194577 
  0.001099      -1.2183614925194575 
  0.002197      -1.2183614925194577 
  0.003296      -1.2183614925194568 
  0.004395      -1.2183614925194586 
  0.005494      -1.2183614925194590 
  0.006592      -1.2183614925194586 
  0.007691      -1.2183614925194577 
  0.008790      -1.2183614925194586 
  0.009889      -1.2183614925194572 
  0.010987      -1.2183614925194581 
  0.012086      -1.2183614925194606 
  0.013185      -1.2183614925194604 
  0.014283      -1.2183614925194586 
  0.015382      -1.2183614925194577 
  0.016481      -1.2183614925194586 
  0.017580      -1.2183614925194581 
  0.018678      -1.2183614925194586 
  0.019777      -1.2183614925194586 
  0.020876      -1.2183614925194604 
  0.021975      -1.2183614925194586 
  0.023073      -1.2183614925194584 
  0.024172      -1.2183614925194588 
  0.025271      -1.2183614925194575 
  0.026369      -1.2183614925194572 
  0.027468      -1.2183614925194572 
  0.028567      -1.2183614925194590 
  0.029666      -1.2183614925194586 
  0.030764      -1.2183614925194581 
  0.031863      -1.2183614925194595 
  0.032962      -1.2183614925194568 
  0.034061      -1.2183614925194590 
  0.035159      -1.2183614925194572 
  0.036258      -1.2183614925194586 
  0.037357      -1.2183614925194586 
  0.038455      -1.2183614925194590 
  0.039554      -1.2183614925194586 
  0.040653      -1.2183614925194595 
  0.041752      -1.2183614925194572 
  0.042850      -1.2183614925194581 
  0.043949      -1.2183614925194570 
  0.045048      -1.2183614925194575 
  0.046147      -1.2183614925194572 
  0.047245      -1.2183614925194581 
  0.048344      -1.2183614925194577 
  0.049443      -1.2183614925194590 
  0.050541      -1.2183614925194588 
  0.051640      -1.2183614925194575 
  0.052739      -1.2183614925194572 
  0.053838      -1.2183614925194590 
# i_en =    7

# i_en =    8
  0.000000      -1.2179237966935497 
  0.001099      -1.2179237966935512 
  0.002197      -1.2179237966935512 
  0.003296      -1.2179237966935499 
  0.004395      -1.2179237966935503 
  0.005494      -1.2179237966935517 
  0.006592      -1.2179237966935506 
  0.007691      -1.2179237966935499 
  0.008790      -1.2179237966935499 
  0.009889      -1.2179237966935499 
  0.010987      -1.2179237966935512 
  0.012086      -1.2179237966935537 
  0.013185      -1.2179237966935519 
  0.014283      -1.2179237966935508 
  0.015382      -1.2179237966935499 
  0.016481      -1.2179237966935517 
  0.017580      -1.2179237966935512 
  0.018678      -1.2179237966935503 
  0.019777      -1.2179237966935514 
  0.020876      -1.2179237966935506 
  0.021975      -1.2179237966935503 
  0.023073      -1.2179237966935506 
  0.024172      -1.2179237966935506 
  0.025271      -1.2179237966935506 
  0.026369      -1.2179237966935494 
  0.027468      -1.2179237966935494 
  0.028567      -1.2179237966935512 
  0.029666      -1.2179237966935517 
  0.030764      -1.2179237966935503 
  0.031863      -1.2179237966935503 
  0.032962      -1.2179237966935497 
  0.034061      -1.2179237966935517 
  0.035159      -1.2179237966935499 
  0.036258      -1.2179237966935512 
  0.037357      -1.2179237966935501 
  0.038455      -1.2179237966935517 
  0.039554      -1.2179237966935508 
  0.040653      -1.2179237966935521 
  0.041752      -1.2179237966935499 
  0.042850      -1.2179237966935503 
  0.043949      -1.2179237966935497 
  0.045048      -1.2179237966935499 
  0.046147      -1.2179237966935503 
  0.047245      -1.2179237966935503 
  0.048344      -1.2179237966935499 
  0.049443      -1.2179237966935503 
  0.050541      -1.2179237966935508 
  0.051640      -1.2179237966935499 
  0.052739      -1.2179237966935499 
  0.053838      -1.2179237966935519 
# i_en =    8

# i_en =    9
  0.000000      -1.1676571088638943 
  0.001099      -1.1676571088638945 
  0.002197      -1.1676571088638965 
  0.003296      -1.1676571088638965 
  0.004395      -1.1676571088638952 
  0.005494      -1.1676571088638947 
  0.006592      -1.1676571088638956 
  0.007691      -1.1676571088638936 
  0.008790      -1.1676571088638952 
  0.009889      -1.1676571088638970 
  0.010987      -1.1676571088638927 
  0.012086      -1.1676571088638943 
  0.013185      -1.1676571088638947 
  0.014283      -1.1676571088638943 
  0.015382      -1.1676571088638943 
  0.016481      -1.1676571088638943 
  0.017580      -1.1676571088638963 
  0.018678      -1.1676571088638952 
  0.019777      -1.1676571088638954 
  0.020876      -1.1676571088638943 
  0.021975      -1.1676571088638952 
  0.023073      -1.1676571088638978 
  0.024172      -1.1676571088638954 
  0.025271      -1.1676571088638938 
  0.026369      -1.1676571088638943 
  0.027468      -1.1676571088638970 
  0.028567      -1.1676571088638947 
  0.029666      -1.1676571088638947 
  0.030764      -1.1676571088638938 
  0.031863      -1.1676571088638952 
  0.032962      -1.1676571088638950 
  0.034061      -1.1676571088638945 
  0.035159      -1.1676571088638947 
  0.036258      -1.1676571088638956 
  0.037357      -1.1676571088638952 
  0.038455      -1.1676571088638965 
  0.039554      -1.1676571088638934 
  0.040653      -1.1676571088638952 
  0.041752      -1.1676571088638934 
  0.042850      -1.1676571088638972 
  0.043949      -1.1676571088638961 
  0.045048      -1.1676571088638965 
  0.046147      -1.1676571088638961 
  0.047245      -1.1676571088638961 
  0.048344      -1.1676571088638954 
  0.049443      -1.1676571088638943 
  0.050541      -1.1676571088638930 
  0.051640      -1.1676571088638961 
  0.052739      -1.1676571088638972 
  0.053838      -1.1676571088638961 
# i_en =    9

# i_en =   10
  0.000000      -1.1675984046725507 
  0.001099      -1.1675984046725500 
  0.002197      -1.1675984046725523 
  0.003296      -1.1675984046725485 
  0.004395      -1.1675984046725509 
  0.005494      -1.1675984046725505 
  0.006592      -1.1675984046725520 
  0.007691      -1.1675984046725512 
  0.008790      -1.1675984046725520 
  0.009889      -1.1675984046725520 
  0.010987      -1.1675984046725512 
  0.012086      -1.1675984046725520 
  0.013185      -1.1675984046725507 
  0.014283      -1.1675984046725520 
  0.015382      -1.1675984046725507 
  0.016481      -1.1675984046725507 
  0.017580      -1.1675984046725520 
  0.018678      -1.1675984046725525 
  0.019777      -1.1675984046725503 
  0.020876      -1.1675984046725503 
  0.021975      -1.1675984046725538 
  0.023073      -1.1675984046725525 
  0.024172      -1.1675984046725520 
  0.025271      -1.1675984046725487 
  0.026369      -1.1675984046725494 
  0.027468      -1.1675984046725520 
  0.028567      -1.1675984046725489 
  0.029666      -1.1675984046725543 
  0.030764      -1.1675984046725529 
  0.031863      -1.1675984046725543 
  0.032962      -1.1675984046725514 
  0.034061      -1.1675984046725520 
  0.035159      -1.1675984046725505 
  0.036258      -1.1675984046725507 
  0.037357      -1.1675984046725516 
  0.038455      -1.1675984046725520 
  0.039554      -1.1675984046725520 
  0.040653      -1.1675984046725543 
  0.041752      -1.1675984046725520 
  0.042850      -1.1675984046725525 
  0.043949      -1.1675984046725525 
  0.045048      -1.1675984046725505 
  0.046147      -1.1675984046725518 
  0.047245      -1.1675984046725503 
  0.048344      -1.1675984046725503 
  0.049443      -1.1675984046725520 
  0.050541      -1.1675984046725525 
  0.051640      -1.1675984046725520 
  0.052739      -1.1675984046725520 
  0.053838      -1.1675984046725507 
# i_en =   10

# i_en =   11
  0.000000      -1.1440164937003672 
  0.001099      -1.1440164937003672 
  0.002197      -1.1440164937003690 
  0.003296      -1.1440164937003654 
  0.004395      -1.1440164937003690 
  0.005494      -1.1440164937003665 
  0.006592      -1.1440164937003676 
  0.007691      -1.1440164937003676 
  0.008790      -1.1440164937003672 
  0.009889      -1.1440164937003663 
  0.010987      -1.1440164937003667 
  0.012086      -1.1440164937003687 
  0.013185      -1.1440164937003676 
  0.014283      -1.1440164937003667 
  0.015382      -1.1440164937003658 
  0.016481      -1.1440164937003670 
  0.017580      -1.1440164937003678 
  0.018678      -1.1440164937003678 
  0.019777      -1.1440164937003676 
  0.020876      -1.1440164937003667 
  0.021975      -1.1440164937003663 
  0.023073      -1.1440164937003661 
  0.024172      -1.1440164937003676 
  0.025271      -1.1440164937003670 
  0.026369      -1.1440164937003654 
  0.027468      -1.1440164937003658 
  0.028567      -1.1440164937003676 
  0.029666      -1.1440164937003672 
  0.030764      -1.1440164937003692 
  0.031863      -1.1440164937003663 
  0.032962      -1.1440164937003658 
  0.034061      -1.1440164937003676 
  0.035159      -1.1440164937003658 
  0.036258      -1.1440164937003681 
  0.037357      -1.1440164937003658 
  0.038455      -1.1440164937003667 
  0.039554      -1.1440164937003670 
  0.040653      -1.1440164937003687 
  0.041752      -1.1440164937003672 
  0.042850      -1.1440164937003674 
  0.043949      -1.1440164937003676 
  0.045048      -1.1440164937003672 
  0.046147      -1.1440164937003690 
  0.047245      -1.1440164937003667 
  0.048344      -1.1440164937003690 
  0.049443      -1.1440164937003676 
  0.050541      -1.1440164937003676 
  0.051640      -1.1440164937003672 
  0.052739      -1.1440164937003658 
  0.053838      -1.1440164937003672 
# i_en =   11

# i_en =   12
  0.000000      -1.1436627286144179 
  0.001099      -1.1436627286144183 
  0.002197      -1.1436627286144183 
  0.003296      -1.1436627286144165 
  0.004395      -1.1436627286144196 
  0.005494      -1.1436627286144168 
  0.006592      -1.1436627286144185 
  0.007691      -1.1436627286144183 
  0.008790      -1.1436627286144183 
  0.009889      -1.1436627286144170 
  0.010987      -1.1436627286144170 
  0.012086      -1.1436627286144201 
  0.013185      -1.1436627286144183 
  0.014283      -1.1436627286144188 
  0.015382      -1.1436627286144174 
  0.016481      -1.1436627286144170 
  0.017580      -1.1436627286144179 
  0.018678      -1.1436627286144188 
  0.019777      -1.1436627286144190 
  0.020876      -1.1436627286144179 
  0.021975      -1.1436627286144172 
  0.023073      -1.1436627286144188 
  0.024172      -1.1436627286144188 
  0.025271      -1.1436627286144183 
  0.026369      -1.1436627286144170 
  0.027468      -1.1436627286144174 
  0.028567      -1.1436627286144174 
  0.029666      -1.1436627286144183 
  0.030764      -1.1436627286144188 
  0.031863      -1.1436627286144170 
  0.032962      -1.1436627286144165 
  0.034061      -1.1436627286144183 
  0.035159      -1.1436627286144165 
  0.036258      -1.1436627286144196 
  0.037357      -1.1436627286144170 
  0.038455      -1.1436627286144185 
  0.039554      -1.1436627286144174 
  0.040653      -1.1436627286144188 
  0.041752      -1.1436627286144183 
  0.042850      -1.1436627286144183 
  0.043949      -1.1436627286144183 
  0.045048      -1.1436627286144183 
  0.046147      -1.1436627286144183 
  0.047245      -1.1436627286144174 
  0.048344      -1.1436627286144188 
  0.049443      -1.1436627286144190 
  0.050541      -1.1436627286144181 
  0.051640      -1.1436627286144183 
  0.052739      -1.1436627286144170 
  0.053838      -1.1436627286144185 
# i_en =   12

# i_en =   13
  0.000000      -1.1398683567938306 
  0.001099      -1.1398683567938328 
  0.002197      -1.1398683567938321 
  0.003296      -1.1398683567938310 
  0.004395      -1.1398683567938310 
  0.005494      -1.1398683567938306 
  0.006592      -1.1398683567938319 
  0.007691      -1.1398683567938328 
  0.008790      -1.1398683567938321 
  0.009889      -1.1398683567938315 
  0.010987      -1.1398683567938315 
  0.012086      -1.1398683567938324 
  0.013185      -1.1398683567938328 
  0.014283      -1.1398683567938310 
  0.015382      -1.1398683567938315 
  0.016481      -1.1398683567938312 
  0.017580      -1.1398683567938324 
  0.018678      -1.1398683567938324 
  0.019777      -1.1398683567938324 
  0.020876      -1.1398683567938312 
  0.021975      -1.1398683567938315 
  0.023073      -1.1398683567938328 
  0.024172      -1.1398683567938350 
  0.025271      -1.1398683567938304 
  0.026369      -1.1398683567938319 
  0.027468      -1.1398683567938315 
  0.028567      -1.1398683567938301 
  0.029666      -1.1398683567938324 
  0.030764      -1.1398683567938315 
  0.031863      -1.1398683567938310 
  0.032962      -1.1398683567938312 
  0.034061      -1.1398683567938324 
  0.035159      -1.1398683567938324 
  0.036258      -1.1398683567938319 
  0.037357      -1.1398683567938330 
  0.038455      -1.1398683567938319 
  0.039554      -1.1398683567938315 
  0.040653      -1.1398683567938315 
  0.041752      -1.1398683567938332 
  0.042850      -1.1398683567938315 
  0.043949      -1.1398683567938315 
  0.045048      -1.1398683567938332 
  0.046147      -1.1398683567938312 
  0.047245      -1.1398683567938310 
  0.048344      -1.1398683567938304 
  0.049443      -1.1398683567938328 
  0.050541      -1.1398683567938310 
  0.051640      -1.1398683567938324 
  0.052739      -1.1398683567938293 
  0.053838      -1.1398683567938332 
# i_en =   13

# i_en =   14
  0.000000      -1.1398050376632518 
  0.001099      -1.1398050376632531 
  0.002197      -1.1398050376632536 
  0.003296      -1.1398050376632518 
  0.004395      -1.1398050376632536 
  0.005494      -1.1398050376632523 
  0.006592      -1.1398050376632531 
  0.007691      -1.1398050376632540 
  0.008790      -1.1398050376632538 
  0.009889      -1.1398050376632523 
  0.010987      -1.1398050376632523 
  0.012086      -1.1398050376632531 
  0.013185      -1.1398050376632523 
  0.014283      -1.1398050376632527 
  0.015382      -1.1398050376632520 
  0.016481      -1.1398050376632527 
  0.017580      -1.1398050376632536 
  0.018678      -1.1398050376632540 
  0.019777      -1.1398050376632527 
  0.020876      -1.1398050376632527 
  0.021975      -1.1398050376632518 
  0.023073      -1.1398050376632527 
  0.024172      -1.1398050376632531 
  0.025271      -1.1398050376632523 
  0.026369      -1.1398050376632516 
  0.027468      -1.1398050376632523 
  0.028567      -1.1398050376632523 
  0.029666      -1.1398050376632518 
  0.030764      -1.1398050376632531 
  0.031863      -1.1398050376632518 
  0.032962      -1.1398050376632500 
  0.034061      -1.1398050376632531 
  0.035159      -1.1398050376632523 
  0.036258      -1.1398050376632523 
  0.037357      -1.1398050376632523 
  0.038455      -1.1398050376632523 
  0.039554      -1.1398050376632518 
  0.040653      -1.1398050376632536 
  0.041752      -1.1398050376632536 
  0.042850      -1.1398050376632523 
  0.043949      -1.1398050376632536 
  0.045048      -1.1398050376632540 
  0.046147      -1.1398050376632536 
  0.047245      -1.1398050376632525 
  0.048344      -1.1398050376632531 
  0.049443      -1.1398050376632540 
  0.050541      -1.1398050376632518 
  0.051640      -1.1398050376632531 
  0.052739      -1.1398050376632509 
  0.053838      -1.1398050376632531 
# i_en =   14

# i_en =   15
  0.000000      -1.0958896584241848 
  0.001099      -1.0958896584241884 
  0.002197      -1.0958896584241888 
  0.003296      -1.0958896584241871 
  0.004395      -1.0958896584241884 
  0.005494      -1.0958896584241882 
  0.006592      -1.0958896584241875 
  0.007691      -1.0958896584241864 
  0.008790      -1.0958896584241875 
  0.009889      -1.0958896584241855 
  0.010987      -1.0958896584241871 
  0.012086      -1.0958896584241866 
  0.013185      -1.0958896584241866 
  0.014283      -1.0958896584241871 
  0.015382      -1.0958896584241871 
  0.016481      -1.0958896584241888 
  0.017580      -1.0958896584241871 
  0.018678      -1.0958896584241884 
  0.019777      -1.0958896584241875 
  0.020876      -1.0958896584241880 
  0.021975      -1.0958896584241855 
  0.023073      -1.0958896584241880 
  0.024172      -1.0958896584241873 
  0.025271      -1.0958896584241897 
  0.026369      -1.0958896584241884 
  0.027468      -1.0958896584241871 
  0.028567      -1.0958896584241875 
  0.029666      -1.0958896584241871 
  0.030764      -1.0958896584241875 
  0.031863      -1.0958896584241857 
  0.032962      -1.0958896584241871 
  0.034061      -1.0958896584241873 
  0.035159      -1.0958896584241848 
  0.036258      -1.0958896584241873 
  0.037357      -1.0958896584241875 
  0.038455      -1.0958896584241880 
  0.039554      -1.0958896584241853 
  0.040653      -1.0958896584241871 
  0.041752      -1.0958896584241875 
  0.042850      -1.0958896584241888 
  0.043949      -1.0958896584241893 
  0.045048      -1.0958896584241857 
  0.046147      -1.0958896584241888 
  0.047245      -1.0958896584241880 
  0.048344      -1.0958896584241884 
  0.049443      -1.0958896584241866 
  0.050541      -1.0958896584241862 
  0.051640      -1.0958896584241864 
  0.052739      -1.0958896584241860 
  0.053838      -1.0958896584241871 
# i_en =   15

# i_en =   16
  0.000000      -1.0958276808223328 
  0.001099      -1.0958276808223324 
  0.002197      -1.0958276808223344 
  0.003296      -1.0958276808223306 
  0.004395      -1.0958276808223346 
  0.005494      -1.0958276808223328 
  0.006592      -1.0958276808223364 
  0.007691      -1.0958276808223342 
  0.008790      -1.0958276808223328 
  0.009889      -1.0958276808223364 
  0.010987      -1.0958276808223351 
  0.012086      -1.0958276808223351 
  0.013185      -1.0958276808223348 
  0.014283      -1.0958276808223342 
  0.015382      -1.0958276808223346 
  0.016481      -1.0958276808223342 
  0.017580      -1.0958276808223346 
  0.018678      -1.0958276808223359 
  0.019777      -1.0958276808223342 
  0.020876      -1.0958276808223344 
  0.021975      -1.0958276808223364 
  0.023073      -1.0958276808223359 
  0.024172      -1.0958276808223328 
  0.025271      -1.0958276808223342 
