 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.0033243798618889'
# point "1" =   -0.0192   0.0150  -0.0000 at   0.000000
# point "2" =   -0.0192   0.0150   0.0538 at   0.053838
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.053838'
#
#
# add 'val_edge =      -0.3524909066570852 * eV'
# add 'cur_edge =       0.4270244098183119 * eV'
# add 'gap =       0.7795153164753970 * eV '
# add 'max_upper =      29.5772513985991132 * eV'
# add 'lower =     -18.4403467858871650 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.005494      -1.3283696492626464 
  0.006592      -1.3283696492626464 
  0.007691      -1.3283696492626467 
  0.008790      -1.3283696492626464 
  0.009889      -1.3283696492626447 
  0.010987      -1.3283696492626447 
  0.012086      -1.3283696492626504 
  0.013185      -1.3283696492626491 
  0.014283      -1.3283696492626429 
  0.015382      -1.3283696492626436 
  0.016481      -1.3283696492626451 
  0.017580      -1.3283696492626453 
  0.018678      -1.3283696492626478 
  0.019777      -1.3283696492626447 
  0.020876      -1.3283696492626469 
  0.021975      -1.3283696492626464 
  0.023073      -1.3283696492626464 
  0.024172      -1.3283696492626464 
  0.025271      -1.3283696492626467 
  0.026369      -1.3283696492626451 
  0.027468      -1.3283696492626464 
  0.028567      -1.3283696492626438 
  0.029666      -1.3283696492626431 
  0.030764      -1.3283696492626429 
  0.031863      -1.3283696492626456 
  0.032962      -1.3283696492626429 
  0.034061      -1.3283696492626429 
  0.035159      -1.3283696492626427 
  0.036258      -1.3283696492626487 
  0.037357      -1.3283696492626431 
  0.038455      -1.3283696492626469 
  0.039554      -1.3283696492626442 
  0.040653      -1.3283696492626469 
  0.041752      -1.3283696492626469 
  0.042850      -1.3283696492626451 
  0.043949      -1.3283696492626464 
  0.045048      -1.3283696492626484 
  0.046147      -1.3283696492626447 
  0.047245      -1.3283696492626496 
  0.048344      -1.3283696492626447 
  0.049443      -1.3283696492626451 
  0.050541      -1.3283696492626433 
  0.051640      -1.3283696492626473 
  0.052739      -1.3283696492626429 
  0.053838      -1.3283696492626464 
# i_en =    3

# i_en =    4
  0.000000      -1.3178216830157037 
  0.001099      -1.3178216830157037 
  0.002197      -1.3178216830157037 
  0.003296      -1.3178216830157059 
  0.004395      -1.3178216830157055 
  0.005494      -1.3178216830157037 
  0.006592      -1.3178216830157041 
  0.007691      -1.3178216830157055 
  0.008790      -1.3178216830157041 
  0.009889      -1.3178216830157055 
  0.010987      -1.3178216830157037 
  0.012086      -1.3178216830157041 
  0.013185      -1.3178216830157059 
  0.014283      -1.3178216830157041 
  0.015382      -1.3178216830157055 
  0.016481      -1.3178216830157055 
  0.017580      -1.3178216830157037 
  0.018678      -1.3178216830157059 
  0.019777      -1.3178216830157039 
  0.020876      -1.3178216830157072 
  0.021975      -1.3178216830157037 
  0.023073      -1.3178216830157059 
  0.024172      -1.3178216830157066 
  0.025271      -1.3178216830157041 
  0.026369      -1.3178216830157037 
  0.027468      -1.3178216830157041 
  0.028567      -1.3178216830157059 
  0.029666      -1.3178216830157019 
  0.030764      -1.3178216830157041 
  0.031863      -1.3178216830157041 
  0.032962      -1.3178216830157041 
  0.034061      -1.3178216830157055 
  0.035159      -1.3178216830157057 
  0.036258      -1.3178216830157041 
  0.037357      -1.3178216830157041 
  0.038455      -1.3178216830157037 
  0.039554      -1.3178216830157055 
  0.040653      -1.3178216830157046 
  0.041752      -1.3178216830157041 
  0.042850      -1.3178216830157037 
  0.043949      -1.3178216830157041 
  0.045048      -1.3178216830157072 
  0.046147      -1.3178216830157037 
  0.047245      -1.3178216830157063 
  0.048344      -1.3178216830157037 
  0.049443      -1.3178216830157055 
  0.050541      -1.3178216830157046 
  0.051640      -1.3178216830157055 
  0.052739      -1.3178216830157050 
  0.053838      -1.3178216830157037 
# i_en =    4

# i_en =    5
  0.000000      -1.2842198237007334 
  0.001099      -1.2842198237007321 
  0.002197      -1.2842198237007325 
  0.003296      -1.2842198237007334 
  0.004395      -1.2842198237007318 
  0.005494      -1.2842198237007325 
  0.006592      -1.2842198237007330 
  0.007691      -1.2842198237007325 
  0.008790      -1.2842198237007330 
  0.009889      -1.2842198237007325 
  0.010987      -1.2842198237007334 
  0.012086      -1.2842198237007334 
  0.013185      -1.2842198237007321 
  0.014283      -1.2842198237007321 
  0.015382      -1.2842198237007338 
  0.016481      -1.2842198237007338 
  0.017580      -1.2842198237007321 
  0.018678      -1.2842198237007321 
  0.019777      -1.2842198237007321 
  0.020876      -1.2842198237007338 
  0.021975      -1.2842198237007321 
  0.023073      -1.2842198237007316 
  0.024172      -1.2842198237007321 
  0.025271      -1.2842198237007338 
  0.026369      -1.2842198237007334 
  0.027468      -1.2842198237007321 
  0.028567      -1.2842198237007334 
  0.029666      -1.2842198237007318 
  0.030764      -1.2842198237007321 
  0.031863      -1.2842198237007347 
  0.032962      -1.2842198237007321 
  0.034061      -1.2842198237007338 
  0.035159      -1.2842198237007321 
  0.036258      -1.2842198237007332 
  0.037357      -1.2842198237007321 
  0.038455      -1.2842198237007334 
  0.039554      -1.2842198237007321 
  0.040653      -1.2842198237007334 
  0.041752      -1.2842198237007334 
  0.042850      -1.2842198237007334 
  0.043949      -1.2842198237007321 
  0.045048      -1.2842198237007334 
  0.046147      -1.2842198237007338 
  0.047245      -1.2842198237007341 
  0.048344      -1.2842198237007330 
  0.049443      -1.2842198237007321 
  0.050541      -1.2842198237007305 
  0.051640      -1.2842198237007321 
  0.052739      -1.2842198237007316 
  0.053838      -1.2842198237007336 
# i_en =    5

# i_en =    6
  0.000000      -1.2742472624714014 
  0.001099      -1.2742472624714012 
  0.002197      -1.2742472624714025 
  0.003296      -1.2742472624714007 
  0.004395      -1.2742472624714007 
  0.005494      -1.2742472624714025 
  0.006592      -1.2742472624714016 
  0.007691      -1.2742472624714030 
  0.008790      -1.2742472624714025 
  0.009889      -1.2742472624714030 
  0.010987      -1.2742472624714025 
  0.012086      -1.2742472624714010 
  0.013185      -1.2742472624714012 
  0.014283      -1.2742472624714010 
  0.015382      -1.2742472624714025 
  0.016481      -1.2742472624714030 
  0.017580      -1.2742472624714012 
  0.018678      -1.2742472624714010 
  0.019777      -1.2742472624714012 
  0.020876      -1.2742472624714027 
  0.021975      -1.2742472624714012 
  0.023073      -1.2742472624714021 
  0.024172      -1.2742472624714030 
  0.025271      -1.2742472624714025 
  0.026369      -1.2742472624714025 
  0.027468      -1.2742472624714007 
  0.028567      -1.2742472624714025 
  0.029666      -1.2742472624714012 
  0.030764      -1.2742472624714007 
  0.031863      -1.2742472624714025 
  0.032962      -1.2742472624714012 
  0.034061      -1.2742472624714027 
  0.035159      -1.2742472624714030 
  0.036258      -1.2742472624714012 
  0.037357      -1.2742472624714007 
  0.038455      -1.2742472624714021 
  0.039554      -1.2742472624714007 
  0.040653      -1.2742472624714025 
  0.041752      -1.2742472624714007 
  0.042850      -1.2742472624714027 
  0.043949      -1.2742472624714014 
  0.045048      -1.2742472624714012 
  0.046147      -1.2742472624714012 
  0.047245      -1.2742472624714030 
  0.048344      -1.2742472624714007 
  0.049443      -1.2742472624714012 
  0.050541      -1.2742472624714012 
  0.051640      -1.2742472624714012 
  0.052739      -1.2742472624714003 
  0.053838      -1.2742472624714025 
# i_en =    6

# i_en =    7
  0.000000      -1.2241042110495484 
  0.001099      -1.2241042110495455 
  0.002197      -1.2241042110495453 
  0.003296      -1.2241042110495470 
  0.004395      -1.2241042110495453 
  0.005494      -1.2241042110495457 
  0.006592      -1.2241042110495457 
  0.007691      -1.2241042110495461 
  0.008790      -1.2241042110495470 
  0.009889      -1.2241042110495466 
  0.010987      -1.2241042110495475 
  0.012086      -1.2241042110495457 
  0.013185      -1.2241042110495435 
  0.014283      -1.2241042110495461 
  0.015382      -1.2241042110495475 
  0.016481      -1.2241042110495473 
  0.017580      -1.2241042110495475 
  0.018678      -1.2241042110495466 
  0.019777      -1.2241042110495439 
  0.020876      -1.2241042110495457 
  0.021975      -1.2241042110495479 
  0.023073      -1.2241042110495439 
  0.024172      -1.2241042110495453 
  0.025271      -1.2241042110495430 
  0.026369      -1.2241042110495488 
  0.027468      -1.2241042110495457 
  0.028567      -1.2241042110495461 
  0.029666      -1.2241042110495453 
  0.030764      -1.2241042110495484 
  0.031863      -1.2241042110495435 
  0.032962      -1.2241042110495441 
  0.034061      -1.2241042110495475 
  0.035159      -1.2241042110495453 
  0.036258      -1.2241042110495457 
  0.037357      -1.2241042110495457 
  0.038455      -1.2241042110495457 
  0.039554      -1.2241042110495457 
  0.040653      -1.2241042110495439 
  0.041752      -1.2241042110495457 
  0.042850      -1.2241042110495470 
  0.043949      -1.2241042110495457 
  0.045048      -1.2241042110495453 
  0.046147      -1.2241042110495417 
  0.047245      -1.2241042110495457 
  0.048344      -1.2241042110495457 
  0.049443      -1.2241042110495470 
  0.050541      -1.2241042110495470 
  0.051640      -1.2241042110495439 
  0.052739      -1.2241042110495457 
  0.053838      -1.2241042110495453 
# i_en =    7

# i_en =    8
  0.000000      -1.2149298153561887 
  0.001099      -1.2149298153561883 
  0.002197      -1.2149298153561887 
  0.003296      -1.2149298153561927 
  0.004395      -1.2149298153561887 
  0.005494      -1.2149298153561914 
  0.006592      -1.2149298153561900 
  0.007691      -1.2149298153561900 
  0.008790      -1.2149298153561905 
  0.009889      -1.2149298153561909 
  0.010987      -1.2149298153561892 
  0.012086      -1.2149298153561916 
  0.013185      -1.2149298153561885 
  0.014283      -1.2149298153561887 
  0.015382      -1.2149298153561905 
  0.016481      -1.2149298153561905 
  0.017580      -1.2149298153561936 
  0.018678      -1.2149298153561918 
  0.019777      -1.2149298153561900 
  0.020876      -1.2149298153561918 
  0.021975      -1.2149298153561900 
  0.023073      -1.2149298153561927 
  0.024172      -1.2149298153561918 
  0.025271      -1.2149298153561869 
  0.026369      -1.2149298153561905 
  0.027468      -1.2149298153561900 
  0.028567      -1.2149298153561918 
  0.029666      -1.2149298153561869 
  0.030764      -1.2149298153561900 
  0.031863      -1.2149298153561905 
  0.032962      -1.2149298153561878 
  0.034061      -1.2149298153561918 
  0.035159      -1.2149298153561900 
  0.036258      -1.2149298153561927 
  0.037357      -1.2149298153561889 
  0.038455      -1.2149298153561887 
  0.039554      -1.2149298153561896 
  0.040653      -1.2149298153561892 
  0.041752      -1.2149298153561900 
  0.042850      -1.2149298153561887 
  0.043949      -1.2149298153561905 
  0.045048      -1.2149298153561918 
  0.046147      -1.2149298153561900 
  0.047245      -1.2149298153561905 
  0.048344      -1.2149298153561918 
  0.049443      -1.2149298153561918 
  0.050541      -1.2149298153561918 
  0.051640      -1.2149298153561905 
  0.052739      -1.2149298153561900 
  0.053838      -1.2149298153561903 
# i_en =    8

# i_en =    9
  0.000000      -1.1631718389575407 
  0.001099      -1.1631718389575407 
  0.002197      -1.1631718389575390 
  0.003296      -1.1631718389575396 
  0.004395      -1.1631718389575394 
  0.005494      -1.1631718389575407 
  0.006592      -1.1631718389575398 
  0.007691      -1.1631718389575407 
  0.008790      -1.1631718389575390 
  0.009889      -1.1631718389575381 
  0.010987      -1.1631718389575403 
  0.012086      -1.1631718389575398 
  0.013185      -1.1631718389575394 
  0.014283      -1.1631718389575390 
  0.015382      -1.1631718389575392 
  0.016481      -1.1631718389575392 
  0.017580      -1.1631718389575394 
  0.018678      -1.1631718389575394 
  0.019777      -1.1631718389575394 
  0.020876      -1.1631718389575403 
  0.021975      -1.1631718389575398 
  0.023073      -1.1631718389575407 
  0.024172      -1.1631718389575392 
  0.025271      -1.1631718389575394 
  0.026369      -1.1631718389575407 
  0.027468      -1.1631718389575403 
  0.028567      -1.1631718389575412 
  0.029666      -1.1631718389575394 
  0.030764      -1.1631718389575407 
  0.031863      -1.1631718389575392 
  0.032962      -1.1631718389575390 
  0.034061      -1.1631718389575394 
  0.035159      -1.1631718389575407 
  0.036258      -1.1631718389575392 
  0.037357      -1.1631718389575403 
  0.038455      -1.1631718389575394 
  0.039554      -1.1631718389575398 
  0.040653      -1.1631718389575394 
  0.041752      -1.1631718389575394 
  0.042850      -1.1631718389575385 
  0.043949      -1.1631718389575407 
  0.045048      -1.1631718389575394 
  0.046147      -1.1631718389575390 
  0.047245      -1.1631718389575416 
  0.048344      -1.1631718389575407 
  0.049443      -1.1631718389575405 
  0.050541      -1.1631718389575405 
  0.051640      -1.1631718389575407 
  0.052739      -1.1631718389575412 
  0.053838      -1.1631718389575394 
# i_en =    9

# i_en =   10
  0.000000      -1.1604517187791086 
  0.001099      -1.1604517187791099 
  0.002197      -1.1604517187791095 
  0.003296      -1.1604517187791104 
  0.004395      -1.1604517187791095 
  0.005494      -1.1604517187791099 
  0.006592      -1.1604517187791092 
  0.007691      -1.1604517187791104 
  0.008790      -1.1604517187791086 
  0.009889      -1.1604517187791090 
  0.010987      -1.1604517187791099 
  0.012086      -1.1604517187791090 
  0.013185      -1.1604517187791099 
  0.014283      -1.1604517187791086 
  0.015382      -1.1604517187791086 
  0.016481      -1.1604517187791081 
  0.017580      -1.1604517187791095 
  0.018678      -1.1604517187791099 
  0.019777      -1.1604517187791097 
  0.020876      -1.1604517187791099 
  0.021975      -1.1604517187791099 
  0.023073      -1.1604517187791086 
  0.024172      -1.1604517187791099 
  0.025271      -1.1604517187791095 
  0.026369      -1.1604517187791108 
  0.027468      -1.1604517187791099 
  0.028567      -1.1604517187791099 
  0.029666      -1.1604517187791099 
  0.030764      -1.1604517187791090 
  0.031863      -1.1604517187791099 
  0.032962      -1.1604517187791086 
  0.034061      -1.1604517187791086 
  0.035159      -1.1604517187791104 
  0.036258      -1.1604517187791104 
  0.037357      -1.1604517187791099 
  0.038455      -1.1604517187791099 
  0.039554      -1.1604517187791099 
  0.040653      -1.1604517187791086 
  0.041752      -1.1604517187791086 
  0.042850      -1.1604517187791086 
  0.043949      -1.1604517187791099 
  0.045048      -1.1604517187791095 
  0.046147      -1.1604517187791086 
  0.047245      -1.1604517187791099 
  0.048344      -1.1604517187791104 
  0.049443      -1.1604517187791117 
  0.050541      -1.1604517187791104 
  0.051640      -1.1604517187791106 
  0.052739      -1.1604517187791104 
  0.053838      -1.1604517187791095 
# i_en =   10

# i_en =   11
  0.000000      -1.1490657451986059 
  0.001099      -1.1490657451986059 
  0.002197      -1.1490657451986068 
  0.003296      -1.1490657451986073 
  0.004395      -1.1490657451986077 
  0.005494      -1.1490657451986068 
  0.006592      -1.1490657451986095 
  0.007691      -1.1490657451986077 
  0.008790      -1.1490657451986068 
  0.009889      -1.1490657451986073 
  0.010987      -1.1490657451986073 
  0.012086      -1.1490657451986084 
  0.013185      -1.1490657451986082 
  0.014283      -1.1490657451986075 
  0.015382      -1.1490657451986077 
  0.016481      -1.1490657451986073 
  0.017580      -1.1490657451986073 
  0.018678      -1.1490657451986086 
  0.019777      -1.1490657451986064 
  0.020876      -1.1490657451986077 
  0.021975      -1.1490657451986059 
  0.023073      -1.1490657451986077 
  0.024172      -1.1490657451986066 
  0.025271      -1.1490657451986073 
  0.026369      -1.1490657451986077 
  0.027468      -1.1490657451986064 
  0.028567      -1.1490657451986064 
  0.029666      -1.1490657451986064 
  0.030764      -1.1490657451986062 
  0.031863      -1.1490657451986077 
  0.032962      -1.1490657451986068 
  0.034061      -1.1490657451986073 
  0.035159      -1.1490657451986082 
  0.036258      -1.1490657451986064 
  0.037357      -1.1490657451986077 
  0.038455      -1.1490657451986073 
  0.039554      -1.1490657451986068 
  0.040653      -1.1490657451986068 
  0.041752      -1.1490657451986077 
  0.042850      -1.1490657451986064 
  0.043949      -1.1490657451986064 
  0.045048      -1.1490657451986082 
  0.046147      -1.1490657451986064 
  0.047245      -1.1490657451986082 
  0.048344      -1.1490657451986082 
  0.049443      -1.1490657451986084 
  0.050541      -1.1490657451986073 
  0.051640      -1.1490657451986059 
  0.052739      -1.1490657451986073 
  0.053838      -1.1490657451986077 
# i_en =   11

# i_en =   12
  0.000000      -1.1410119827036389 
  0.001099      -1.1410119827036385 
  0.002197      -1.1410119827036389 
  0.003296      -1.1410119827036405 
  0.004395      -1.1410119827036391 
  0.005494      -1.1410119827036393 
  0.006592      -1.1410119827036407 
  0.007691      -1.1410119827036407 
  0.008790      -1.1410119827036398 
  0.009889      -1.1410119827036393 
  0.010987      -1.1410119827036398 
  0.012086      -1.1410119827036407 
  0.013185      -1.1410119827036389 
  0.014283      -1.1410119827036376 
  0.015382      -1.1410119827036405 
  0.016481      -1.1410119827036393 
  0.017580      -1.1410119827036411 
  0.018678      -1.1410119827036407 
  0.019777      -1.1410119827036393 
  0.020876      -1.1410119827036411 
  0.021975      -1.1410119827036393 
  0.023073      -1.1410119827036411 
  0.024172      -1.1410119827036407 
  0.025271      -1.1410119827036389 
  0.026369      -1.1410119827036407 
  0.027468      -1.1410119827036393 
  0.028567      -1.1410119827036407 
  0.029666      -1.1410119827036376 
  0.030764      -1.1410119827036376 
  0.031863      -1.1410119827036393 
  0.032962      -1.1410119827036376 
  0.034061      -1.1410119827036405 
  0.035159      -1.1410119827036405 
  0.036258      -1.1410119827036411 
  0.037357      -1.1410119827036402 
  0.038455      -1.1410119827036393 
  0.039554      -1.1410119827036391 
  0.040653      -1.1410119827036393 
  0.041752      -1.1410119827036407 
  0.042850      -1.1410119827036389 
  0.043949      -1.1410119827036407 
  0.045048      -1.1410119827036407 
  0.046147      -1.1410119827036393 
  0.047245      -1.1410119827036407 
  0.048344      -1.1410119827036411 
  0.049443      -1.1410119827036398 
  0.050541      -1.1410119827036407 
  0.051640      -1.1410119827036398 
  0.052739      -1.1410119827036393 
  0.053838      -1.1410119827036398 
# i_en =   12

# i_en =   13
  0.000000      -1.1355639816139089 
  0.001099      -1.1355639816139058 
  0.002197      -1.1355639816139063 
  0.003296      -1.1355639816139063 
  0.004395      -1.1355639816139067 
  0.005494      -1.1355639816139074 
  0.006592      -1.1355639816139058 
  0.007691      -1.1355639816139071 
  0.008790      -1.1355639816139067 
  0.009889      -1.1355639816139071 
  0.010987      -1.1355639816139058 
  0.012086      -1.1355639816139063 
  0.013185      -1.1355639816139071 
  0.014283      -1.1355639816139045 
  0.015382      -1.1355639816139067 
  0.016481      -1.1355639816139067 
  0.017580      -1.1355639816139063 
  0.018678      -1.1355639816139058 
  0.019777      -1.1355639816139058 
  0.020876      -1.1355639816139083 
  0.021975      -1.1355639816139076 
  0.023073      -1.1355639816139063 
  0.024172      -1.1355639816139058 
  0.025271      -1.1355639816139058 
  0.026369      -1.1355639816139067 
  0.027468      -1.1355639816139071 
  0.028567      -1.1355639816139067 
  0.029666      -1.1355639816139056 
  0.030764      -1.1355639816139049 
  0.031863      -1.1355639816139067 
  0.032962      -1.1355639816139067 
  0.034061      -1.1355639816139058 
  0.035159      -1.1355639816139049 
  0.036258      -1.1355639816139071 
  0.037357      -1.1355639816139058 
  0.038455      -1.1355639816139054 
  0.039554      -1.1355639816139063 
  0.040653      -1.1355639816139045 
  0.041752      -1.1355639816139056 
  0.042850      -1.1355639816139071 
  0.043949      -1.1355639816139076 
  0.045048      -1.1355639816139067 
  0.046147      -1.1355639816139071 
  0.047245      -1.1355639816139094 
  0.048344      -1.1355639816139067 
  0.049443      -1.1355639816139063 
  0.050541      -1.1355639816139083 
  0.051640      -1.1355639816139058 
  0.052739      -1.1355639816139080 
  0.053838      -1.1355639816139063 
# i_en =   13

# i_en =   14
  0.000000      -1.1329162988982191 
  0.001099      -1.1329162988982178 
  0.002197      -1.1329162988982173 
  0.003296      -1.1329162988982173 
  0.004395      -1.1329162988982173 
  0.005494      -1.1329162988982202 
  0.006592      -1.1329162988982175 
  0.007691      -1.1329162988982191 
  0.008790      -1.1329162988982184 
  0.009889      -1.1329162988982175 
  0.010987      -1.1329162988982195 
  0.012086      -1.1329162988982155 
  0.013185      -1.1329162988982175 
  0.014283      -1.1329162988982182 
  0.015382      -1.1329162988982195 
  0.016481      -1.1329162988982191 
  0.017580      -1.1329162988982178 
  0.018678      -1.1329162988982187 
  0.019777      -1.1329162988982164 
  0.020876      -1.1329162988982191 
  0.021975      -1.1329162988982187 
  0.023073      -1.1329162988982187 
  0.024172      -1.1329162988982169 
  0.025271      -1.1329162988982191 
  0.026369      -1.1329162988982193 
  0.027468      -1.1329162988982182 
  0.028567      -1.1329162988982169 
  0.029666      -1.1329162988982182 
  0.030764      -1.1329162988982178 
  0.031863      -1.1329162988982209 
  0.032962      -1.1329162988982169 
  0.034061      -1.1329162988982173 
  0.035159      -1.1329162988982167 
  0.036258      -1.1329162988982182 
  0.037357      -1.1329162988982187 
  0.038455      -1.1329162988982204 
  0.039554      -1.1329162988982173 
  0.040653      -1.1329162988982187 
  0.041752      -1.1329162988982200 
  0.042850      -1.1329162988982175 
  0.043949      -1.1329162988982191 
  0.045048      -1.1329162988982178 
  0.046147      -1.1329162988982195 
  0.047245      -1.1329162988982200 
  0.048344      -1.1329162988982187 
  0.049443      -1.1329162988982187 
  0.050541      -1.1329162988982187 
  0.051640      -1.1329162988982195 
  0.052739      -1.1329162988982209 
  0.053838      -1.1329162988982182 
# i_en =   14

# i_en =   15
  0.000000      -1.0918597325471009 
  0.001099      -1.0918597325471022 
  0.002197      -1.0918597325471022 
  0.003296      -1.0918597325471013 
  0.004395      -1.0918597325471027 
  0.005494      -1.0918597325471027 
  0.006592      -1.0918597325471013 
  0.007691      -1.0918597325471027 
  0.008790      -1.0918597325471004 
  0.009889      -1.0918597325471022 
  0.010987      -1.0918597325471031 
  0.012086      -1.0918597325471027 
  0.013185      -1.0918597325471027 
  0.014283      -1.0918597325471009 
  0.015382      -1.0918597325471022 
  0.016481      -1.0918597325471009 
  0.017580      -1.0918597325471004 
  0.018678      -1.0918597325471009 
  0.019777      -1.0918597325471031 
  0.020876      -1.0918597325471027 
  0.021975      -1.0918597325471018 
  0.023073      -1.0918597325471022 
  0.024172      -1.0918597325471009 
  0.025271      -1.0918597325471022 
  0.026369      -1.0918597325471036 
  0.027468      -1.0918597325471022 
  0.028567      -1.0918597325471020 
  0.029666      -1.0918597325471040 
  0.030764      -1.0918597325471024 
  0.031863      -1.0918597325471018 
  0.032962      -1.0918597325471013 
  0.034061      -1.0918597325471009 
  0.035159      -1.0918597325471040 
  0.036258      -1.0918597325471036 
  0.037357      -1.0918597325471027 
  0.038455      -1.0918597325471022 
  0.039554      -1.0918597325471022 
  0.040653      -1.0918597325471009 
  0.041752      -1.0918597325471018 
  0.042850      -1.0918597325471004 
  0.043949      -1.0918597325471031 
  0.045048      -1.0918597325471022 
  0.046147      -1.0918597325471022 
  0.047245      -1.0918597325471027 
  0.048344      -1.0918597325471036 
  0.049443      -1.0918597325471031 
  0.050541      -1.0918597325471024 
  0.051640      -1.0918597325471022 
  0.052739      -1.0918597325471013 
  0.053838      -1.0918597325471024 
# i_en =   15

# i_en =   16
  0.000000      -1.0893082198217729 
  0.001099      -1.0893082198217729 
  0.002197      -1.0893082198217716 
  0.003296      -1.0893082198217729 
  0.004395      -1.0893082198217747 
  0.005494      -1.0893082198217734 
  0.006592      -1.0893082198217729 
  0.007691      -1.0893082198217738 
  0.008790      -1.0893082198217725 
  0.009889      -1.0893082198217729 
  0.010987      -1.0893082198217734 
  0.012086      -1.0893082198217738 
  0.013185      -1.0893082198217729 
  0.014283      -1.0893082198217725 
  0.015382      -1.0893082198217734 
  0.016481      -1.0893082198217721 
  0.017580      -1.0893082198217725 
  0.018678      -1.0893082198217725 
  0.019777      -1.0893082198217721 
  0.020876      -1.0893082198217747 
  0.021975      -1.0893082198217734 
  0.023073      -1.0893082198217729 
  0.024172      -1.0893082198217725 
  0.025271      -1.0893082198217743 
