 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =   -0.2414   0.1896   0.0000 at   0.000000
# point "2" =   -0.2414   0.1896   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3479970303890301 * eV'
# add 'cur_edge =       2.2229123289104886 * eV'
# add 'gap =       0.8749152985214587 * eV '
# add 'max_upper =      31.3147864932383371 * eV'
# add 'lower =     -16.5977800055820239 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1
  0.014503      -1.2198936671883207 
  0.014943      -1.2198936671883189 
  0.015382      -1.2198936671883176 
  0.015822      -1.2198936671883214 
  0.016261      -1.2198936671883178 
  0.016701      -1.2198936671883200 
  0.017140      -1.2198936671883172 
  0.017580      -1.2198936671883154 
  0.018019      -1.2198936671883207 
  0.018459      -1.2198936671883189 
  0.018898      -1.2198936671883185 
  0.019338      -1.2198936671883189 
  0.019777      -1.2198936671883172 
  0.020217      -1.2198936671883167 
  0.020656      -1.2198936671883158 
  0.021096      -1.2198936671883169 
  0.021535      -1.2198936671883172 
# i_en =    2

# i_en =    3
  0.000000      -1.2198150657805165 
  0.000439      -1.2198150657805169 
  0.000879      -1.2198150657805156 
  0.001318      -1.2198150657805156 
  0.001758      -1.2198150657805167 
  0.002197      -1.2198150657805147 
  0.002637      -1.2198150657805182 
  0.003076      -1.2198150657805169 
  0.003516      -1.2198150657805169 
  0.003955      -1.2198150657805169 
  0.004395      -1.2198150657805165 
  0.004834      -1.2198150657805165 
  0.005274      -1.2198150657805169 
  0.005713      -1.2198150657805147 
  0.006153      -1.2198150657805165 
  0.006592      -1.2198150657805154 
  0.007032      -1.2198150657805169 
  0.007471      -1.2198150657805162 
  0.007911      -1.2198150657805165 
  0.008350      -1.2198150657805165 
  0.008790      -1.2198150657805173 
  0.009229      -1.2198150657805178 
  0.009669      -1.2198150657805165 
  0.010108      -1.2198150657805151 
  0.010548      -1.2198150657805182 
  0.010987      -1.2198150657805165 
  0.011427      -1.2198150657805165 
  0.011866      -1.2198150657805165 
  0.012306      -1.2198150657805182 
  0.012745      -1.2198150657805169 
  0.013185      -1.2198150657805162 
  0.013624      -1.2198150657805160 
  0.014064      -1.2198150657805169 
  0.014503      -1.2198150657805151 
  0.014943      -1.2198150657805169 
  0.015382      -1.2198150657805167 
  0.015822      -1.2198150657805160 
  0.016261      -1.2198150657805165 
  0.016701      -1.2198150657805167 
  0.017140      -1.2198150657805156 
  0.017580      -1.2198150657805156 
  0.018019      -1.2198150657805182 
  0.018459      -1.2198150657805169 
  0.018898      -1.2198150657805151 
  0.019338      -1.2198150657805178 
  0.019777      -1.2198150657805169 
  0.020217      -1.2198150657805151 
  0.020656      -1.2198150657805167 
  0.021096      -1.2198150657805169 
  0.021535      -1.2198150657805167 
# i_en =    3

# i_en =    4
  0.000000      -1.2197638466505891 
  0.000439      -1.2197638466505907 
  0.000879      -1.2197638466505876 
  0.001318      -1.2197638466505889 
  0.001758      -1.2197638466505889 
  0.002197      -1.2197638466505878 
  0.002637      -1.2197638466505907 
  0.003076      -1.2197638466505889 
  0.003516      -1.2197638466505889 
  0.003955      -1.2197638466505889 
  0.004395      -1.2197638466505876 
  0.004834      -1.2197638466505893 
  0.005274      -1.2197638466505893 
  0.005713      -1.2197638466505876 
  0.006153      -1.2197638466505889 
  0.006592      -1.2197638466505876 
  0.007032      -1.2197638466505889 
  0.007471      -1.2197638466505871 
  0.007911      -1.2197638466505889 
  0.008350      -1.2197638466505876 
  0.008790      -1.2197638466505893 
  0.009229      -1.2197638466505893 
  0.009669      -1.2197638466505878 
  0.010108      -1.2197638466505867 
  0.010548      -1.2197638466505907 
  0.010987      -1.2197638466505891 
  0.011427      -1.2197638466505893 
  0.011866      -1.2197638466505876 
  0.012306      -1.2197638466505893 
  0.012745      -1.2197638466505898 
  0.013185      -1.2197638466505876 
  0.013624      -1.2197638466505876 
  0.014064      -1.2197638466505889 
  0.014503      -1.2197638466505889 
  0.014943      -1.2197638466505889 
  0.015382      -1.2197638466505876 
  0.015822      -1.2197638466505889 
  0.016261      -1.2197638466505876 
  0.016701      -1.2197638466505891 
  0.017140      -1.2197638466505876 
  0.017580      -1.2197638466505876 
  0.018019      -1.2197638466505902 
  0.018459      -1.2197638466505893 
  0.018898      -1.2197638466505893 
  0.019338      -1.2197638466505885 
  0.019777      -1.2197638466505889 
  0.020217      -1.2197638466505876 
  0.020656      -1.2197638466505885 
  0.021096      -1.2197638466505876 
  0.021535      -1.2197638466505876 
# i_en =    4

# i_en =    5
  0.000000      -1.2193541473381861 
  0.000439      -1.2193541473381877 
  0.000879      -1.2193541473381881 
  0.001318      -1.2193541473381879 
  0.001758      -1.2193541473381877 
  0.002197      -1.2193541473381890 
  0.002637      -1.2193541473381873 
  0.003076      -1.2193541473381881 
  0.003516      -1.2193541473381877 
  0.003955      -1.2193541473381877 
  0.004395      -1.2193541473381881 
  0.004834      -1.2193541473381864 
  0.005274      -1.2193541473381895 
  0.005713      -1.2193541473381877 
  0.006153      -1.2193541473381895 
  0.006592      -1.2193541473381881 
  0.007032      -1.2193541473381881 
  0.007471      -1.2193541473381895 
  0.007911      -1.2193541473381857 
  0.008350      -1.2193541473381864 
  0.008790      -1.2193541473381881 
  0.009229      -1.2193541473381877 
  0.009669      -1.2193541473381881 
  0.010108      -1.2193541473381895 
  0.010548      -1.2193541473381877 
  0.010987      -1.2193541473381881 
  0.011427      -1.2193541473381881 
  0.011866      -1.2193541473381873 
  0.012306      -1.2193541473381881 
  0.012745      -1.2193541473381870 
  0.013185      -1.2193541473381877 
  0.013624      -1.2193541473381881 
  0.014064      -1.2193541473381877 
  0.014503      -1.2193541473381879 
  0.014943      -1.2193541473381877 
  0.015382      -1.2193541473381859 
  0.015822      -1.2193541473381879 
  0.016261      -1.2193541473381881 
  0.016701      -1.2193541473381864 
  0.017140      -1.2193541473381866 
  0.017580      -1.2193541473381879 
  0.018019      -1.2193541473381870 
  0.018459      -1.2193541473381881 
  0.018898      -1.2193541473381861 
  0.019338      -1.2193541473381890 
  0.019777      -1.2193541473381881 
  0.020217      -1.2193541473381877 
  0.020656      -1.2193541473381873 
  0.021096      -1.2193541473381881 
  0.021535      -1.2193541473381881 
# i_en =    5

# i_en =    6
  0.000000      -1.2193448756050140 
  0.000439      -1.2193448756050125 
  0.000879      -1.2193448756050149 
  0.001318      -1.2193448756050127 
  0.001758      -1.2193448756050123 
  0.002197      -1.2193448756050127 
  0.002637      -1.2193448756050091 
  0.003076      -1.2193448756050127 
  0.003516      -1.2193448756050131 
  0.003955      -1.2193448756050131 
  0.004395      -1.2193448756050111 
  0.004834      -1.2193448756050145 
  0.005274      -1.2193448756050114 
  0.005713      -1.2193448756050114 
  0.006153      -1.2193448756050129 
  0.006592      -1.2193448756050109 
  0.007032      -1.2193448756050127 
  0.007471      -1.2193448756050114 
  0.007911      -1.2193448756050145 
  0.008350      -1.2193448756050096 
  0.008790      -1.2193448756050129 
  0.009229      -1.2193448756050145 
  0.009669      -1.2193448756050111 
  0.010108      -1.2193448756050118 
  0.010548      -1.2193448756050096 
  0.010987      -1.2193448756050131 
  0.011427      -1.2193448756050114 
  0.011866      -1.2193448756050118 
  0.012306      -1.2193448756050123 
  0.012745      -1.2193448756050127 
  0.013185      -1.2193448756050127 
  0.013624      -1.2193448756050127 
  0.014064      -1.2193448756050127 
  0.014503      -1.2193448756050167 
  0.014943      -1.2193448756050149 
  0.015382      -1.2193448756050127 
  0.015822      -1.2193448756050131 
  0.016261      -1.2193448756050123 
  0.016701      -1.2193448756050131 
  0.017140      -1.2193448756050131 
  0.017580      -1.2193448756050114 
  0.018019      -1.2193448756050158 
  0.018459      -1.2193448756050127 
  0.018898      -1.2193448756050154 
  0.019338      -1.2193448756050145 
  0.019777      -1.2193448756050140 
  0.020217      -1.2193448756050109 
  0.020656      -1.2193448756050149 
  0.021096      -1.2193448756050091 
  0.021535      -1.2193448756050131 
# i_en =    6

# i_en =    7
  0.000000      -1.2191793571436849 
  0.000439      -1.2191793571436849 
  0.000879      -1.2191793571436851 
  0.001318      -1.2191793571436851 
  0.001758      -1.2191793571436864 
  0.002197      -1.2191793571436851 
  0.002637      -1.2191793571436851 
  0.003076      -1.2191793571436835 
  0.003516      -1.2191793571436853 
  0.003955      -1.2191793571436846 
  0.004395      -1.2191793571436851 
  0.004834      -1.2191793571436866 
  0.005274      -1.2191793571436864 
  0.005713      -1.2191793571436846 
  0.006153      -1.2191793571436851 
  0.006592      -1.2191793571436851 
  0.007032      -1.2191793571436829 
  0.007471      -1.2191793571436846 
  0.007911      -1.2191793571436846 
  0.008350      -1.2191793571436838 
  0.008790      -1.2191793571436851 
  0.009229      -1.2191793571436833 
  0.009669      -1.2191793571436851 
  0.010108      -1.2191793571436851 
  0.010548      -1.2191793571436851 
  0.010987      -1.2191793571436833 
  0.011427      -1.2191793571436842 
  0.011866      -1.2191793571436866 
  0.012306      -1.2191793571436860 
  0.012745      -1.2191793571436851 
  0.013185      -1.2191793571436844 
  0.013624      -1.2191793571436855 
  0.014064      -1.2191793571436851 
  0.014503      -1.2191793571436831 
  0.014943      -1.2191793571436846 
  0.015382      -1.2191793571436860 
  0.015822      -1.2191793571436846 
  0.016261      -1.2191793571436842 
  0.016701      -1.2191793571436855 
  0.017140      -1.2191793571436846 
  0.017580      -1.2191793571436851 
  0.018019      -1.2191793571436851 
  0.018459      -1.2191793571436866 
  0.018898      -1.2191793571436855 
  0.019338      -1.2191793571436851 
  0.019777      -1.2191793571436846 
  0.020217      -1.2191793571436851 
  0.020656      -1.2191793571436846 
  0.021096      -1.2191793571436864 
  0.021535      -1.2191793571436864 
# i_en =    7

# i_en =    8
  0.000000      -1.2191428436032363 
  0.000439      -1.2191428436032361 
  0.000879      -1.2191428436032357 
  0.001318      -1.2191428436032370 
  0.001758      -1.2191428436032374 
  0.002197      -1.2191428436032365 
  0.002637      -1.2191428436032361 
  0.003076      -1.2191428436032357 
  0.003516      -1.2191428436032357 
  0.003955      -1.2191428436032361 
  0.004395      -1.2191428436032359 
  0.004834      -1.2191428436032379 
  0.005274      -1.2191428436032374 
  0.005713      -1.2191428436032359 
  0.006153      -1.2191428436032374 
  0.006592      -1.2191428436032361 
  0.007032      -1.2191428436032357 
  0.007471      -1.2191428436032357 
  0.007911      -1.2191428436032357 
  0.008350      -1.2191428436032357 
  0.008790      -1.2191428436032357 
  0.009229      -1.2191428436032357 
  0.009669      -1.2191428436032361 
  0.010108      -1.2191428436032361 
  0.010548      -1.2191428436032361 
  0.010987      -1.2191428436032357 
  0.011427      -1.2191428436032361 
  0.011866      -1.2191428436032372 
  0.012306      -1.2191428436032377 
  0.012745      -1.2191428436032370 
  0.013185      -1.2191428436032357 
  0.013624      -1.2191428436032365 
  0.014064      -1.2191428436032374 
  0.014503      -1.2191428436032357 
  0.014943      -1.2191428436032361 
  0.015382      -1.2191428436032361 
  0.015822      -1.2191428436032357 
  0.016261      -1.2191428436032357 
  0.016701      -1.2191428436032374 
  0.017140      -1.2191428436032352 
  0.017580      -1.2191428436032357 
  0.018019      -1.2191428436032359 
  0.018459      -1.2191428436032379 
  0.018898      -1.2191428436032374 
  0.019338      -1.2191428436032374 
  0.019777      -1.2191428436032361 
  0.020217      -1.2191428436032361 
  0.020656      -1.2191428436032361 
  0.021096      -1.2191428436032374 
  0.021535      -1.2191428436032357 
# i_en =    8

# i_en =    9
  0.000000      -1.1930861019176979 
  0.000439      -1.1930861019176993 
  0.000879      -1.1930861019177008 
  0.001318      -1.1930861019176995 
  0.001758      -1.1930861019176990 
  0.002197      -1.1930861019177013 
  0.002637      -1.1930861019177004 
  0.003076      -1.1930861019176993 
  0.003516      -1.1930861019176995 
  0.003955      -1.1930861019176995 
  0.004395      -1.1930861019177004 
  0.004834      -1.1930861019176986 
  0.005274      -1.1930861019177008 
  0.005713      -1.1930861019176990 
  0.006153      -1.1930861019177010 
  0.006592      -1.1930861019177013 
  0.007032      -1.1930861019177004 
  0.007471      -1.1930861019177008 
  0.007911      -1.1930861019177001 
  0.008350      -1.1930861019176981 
  0.008790      -1.1930861019176990 
  0.009229      -1.1930861019176997 
  0.009669      -1.1930861019177010 
  0.010108      -1.1930861019177004 
  0.010548      -1.1930861019177008 
  0.010987      -1.1930861019177008 
  0.011427      -1.1930861019177013 
  0.011866      -1.1930861019176990 
  0.012306      -1.1930861019177013 
  0.012745      -1.1930861019176993 
  0.013185      -1.1930861019176995 
  0.013624      -1.1930861019176995 
  0.014064      -1.1930861019177013 
  0.014503      -1.1930861019176993 
  0.014943      -1.1930861019176995 
  0.015382      -1.1930861019177008 
  0.015822      -1.1930861019177008 
  0.016261      -1.1930861019177004 
  0.016701      -1.1930861019176981 
  0.017140      -1.1930861019176990 
  0.017580      -1.1930861019176995 
  0.018019      -1.1930861019176995 
  0.018459      -1.1930861019177008 
  0.018898      -1.1930861019176990 
  0.019338      -1.1930861019177013 
  0.019777      -1.1930861019177008 
  0.020217      -1.1930861019177008 
  0.020656      -1.1930861019177008 
  0.021096      -1.1930861019177006 
  0.021535      -1.1930861019177013 
# i_en =    9

# i_en =   10
  0.000000      -1.1930457016626026 
  0.000439      -1.1930457016626022 
  0.000879      -1.1930457016626022 
  0.001318      -1.1930457016626022 
  0.001758      -1.1930457016626022 
  0.002197      -1.1930457016626026 
  0.002637      -1.1930457016626035 
  0.003076      -1.1930457016626022 
  0.003516      -1.1930457016626035 
  0.003955      -1.1930457016626042 
  0.004395      -1.1930457016626039 
  0.004834      -1.1930457016626022 
  0.005274      -1.1930457016626022 
  0.005713      -1.1930457016626039 
  0.006153      -1.1930457016626039 
  0.006592      -1.1930457016626030 
  0.007032      -1.1930457016626006 
  0.007471      -1.1930457016626022 
  0.007911      -1.1930457016626039 
  0.008350      -1.1930457016626022 
  0.008790      -1.1930457016626024 
  0.009229      -1.1930457016626039 
  0.009669      -1.1930457016626039 
  0.010108      -1.1930457016626024 
  0.010548      -1.1930457016626030 
  0.010987      -1.1930457016626033 
  0.011427      -1.1930457016626039 
  0.011866      -1.1930457016626022 
  0.012306      -1.1930457016626035 
  0.012745      -1.1930457016626022 
  0.013185      -1.1930457016626026 
  0.013624      -1.1930457016626010 
  0.014064      -1.1930457016626044 
  0.014503      -1.1930457016626044 
  0.014943      -1.1930457016626039 
  0.015382      -1.1930457016626028 
  0.015822      -1.1930457016626044 
  0.016261      -1.1930457016626026 
  0.016701      -1.1930457016626022 
  0.017140      -1.1930457016626026 
  0.017580      -1.1930457016626022 
  0.018019      -1.1930457016626026 
  0.018459      -1.1930457016626026 
  0.018898      -1.1930457016626024 
  0.019338      -1.1930457016626017 
  0.019777      -1.1930457016626026 
  0.020217      -1.1930457016626022 
  0.020656      -1.1930457016626037 
  0.021096      -1.1930457016626026 
  0.021535      -1.1930457016626039 
# i_en =   10

# i_en =   11
  0.000000      -1.1928286808159638 
  0.000439      -1.1928286808159634 
  0.000879      -1.1928286808159652 
  0.001318      -1.1928286808159652 
  0.001758      -1.1928286808159625 
  0.002197      -1.1928286808159649 
  0.002637      -1.1928286808159660 
  0.003076      -1.1928286808159652 
  0.003516      -1.1928286808159652 
  0.003955      -1.1928286808159652 
  0.004395      -1.1928286808159652 
  0.004834      -1.1928286808159647 
  0.005274      -1.1928286808159634 
  0.005713      -1.1928286808159647 
  0.006153      -1.1928286808159652 
  0.006592      -1.1928286808159652 
  0.007032      -1.1928286808159649 
  0.007471      -1.1928286808159647 
  0.007911      -1.1928286808159647 
  0.008350      -1.1928286808159656 
  0.008790      -1.1928286808159652 
  0.009229      -1.1928286808159647 
  0.009669      -1.1928286808159652 
  0.010108      -1.1928286808159647 
  0.010548      -1.1928286808159652 
  0.010987      -1.1928286808159652 
  0.011427      -1.1928286808159652 
  0.011866      -1.1928286808159634 
  0.012306      -1.1928286808159649 
  0.012745      -1.1928286808159647 
  0.013185      -1.1928286808159636 
  0.013624      -1.1928286808159634 
  0.014064      -1.1928286808159665 
  0.014503      -1.1928286808159643 
  0.014943      -1.1928286808159652 
  0.015382      -1.1928286808159665 
  0.015822      -1.1928286808159652 
  0.016261      -1.1928286808159647 
  0.016701      -1.1928286808159634 
  0.017140      -1.1928286808159629 
  0.017580      -1.1928286808159634 
  0.018019      -1.1928286808159638 
  0.018459      -1.1928286808159649 
  0.018898      -1.1928286808159634 
  0.019338      -1.1928286808159638 
  0.019777      -1.1928286808159652 
  0.020217      -1.1928286808159629 
  0.020656      -1.1928286808159652 
  0.021096      -1.1928286808159640 
  0.021535      -1.1928286808159647 
# i_en =   11

# i_en =   12
  0.000000      -1.1926420018294419 
  0.000439      -1.1926420018294437 
  0.000879      -1.1926420018294410 
  0.001318      -1.1926420018294392 
  0.001758      -1.1926420018294397 
  0.002197      -1.1926420018294450 
  0.002637      -1.1926420018294419 
  0.003076      -1.1926420018294415 
  0.003516      -1.1926420018294419 
  0.003955      -1.1926420018294432 
  0.004395      -1.1926420018294432 
  0.004834      -1.1926420018294417 
  0.005274      -1.1926420018294419 
  0.005713      -1.1926420018294432 
  0.006153      -1.1926420018294424 
  0.006592      -1.1926420018294419 
  0.007032      -1.1926420018294415 
  0.007471      -1.1926420018294419 
  0.007911      -1.1926420018294419 
  0.008350      -1.1926420018294415 
  0.008790      -1.1926420018294415 
  0.009229      -1.1926420018294401 
  0.009669      -1.1926420018294401 
  0.010108      -1.1926420018294415 
  0.010548      -1.1926420018294432 
  0.010987      -1.1926420018294384 
  0.011427      -1.1926420018294397 
  0.011866      -1.1926420018294432 
  0.012306      -1.1926420018294415 
  0.012745      -1.1926420018294399 
  0.013185      -1.1926420018294415 
  0.013624      -1.1926420018294397 
  0.014064      -1.1926420018294421 
  0.014503      -1.1926420018294415 
  0.014943      -1.1926420018294401 
  0.015382      -1.1926420018294419 
  0.015822      -1.1926420018294419 
  0.016261      -1.1926420018294401 
  0.016701      -1.1926420018294419 
  0.017140      -1.1926420018294421 
  0.017580      -1.1926420018294432 
  0.018019      -1.1926420018294399 
  0.018459      -1.1926420018294417 
  0.018898      -1.1926420018294399 
  0.019338      -1.1926420018294435 
  0.019777      -1.1926420018294432 
  0.020217      -1.1926420018294419 
  0.020656      -1.1926420018294432 
  0.021096      -1.1926420018294399 
  0.021535      -1.1926420018294419 
# i_en =   12

# i_en =   13
  0.000000      -1.1925061113033439 
  0.000439      -1.1925061113033457 
  0.000879      -1.1925061113033448 
  0.001318      -1.1925061113033444 
  0.001758      -1.1925061113033439 
  0.002197      -1.1925061113033442 
  0.002637      -1.1925061113033453 
  0.003076      -1.1925061113033457 
  0.003516      -1.1925061113033444 
  0.003955      -1.1925061113033462 
  0.004395      -1.1925061113033442 
  0.004834      -1.1925061113033444 
  0.005274      -1.1925061113033457 
  0.005713      -1.1925061113033433 
  0.006153      -1.1925061113033431 
  0.006592      -1.1925061113033444 
  0.007032      -1.1925061113033439 
  0.007471      -1.1925061113033439 
  0.007911      -1.1925061113033453 
  0.008350      -1.1925061113033439 
  0.008790      -1.1925061113033455 
  0.009229      -1.1925061113033457 
  0.009669      -1.1925061113033457 
  0.010108      -1.1925061113033439 
  0.010548      -1.1925061113033464 
  0.010987      -1.1925061113033457 
  0.011427      -1.1925061113033457 
  0.011866      -1.1925061113033439 
  0.012306      -1.1925061113033444 
  0.012745      -1.1925061113033444 
  0.013185      -1.1925061113033442 
  0.013624      -1.1925061113033439 
  0.014064      -1.1925061113033448 
  0.014503      -1.1925061113033439 
  0.014943      -1.1925061113033442 
  0.015382      -1.1925061113033453 
  0.015822      -1.1925061113033444 
  0.016261      -1.1925061113033455 
  0.016701      -1.1925061113033435 
  0.017140      -1.1925061113033439 
  0.017580      -1.1925061113033439 
  0.018019      -1.1925061113033475 
  0.018459      -1.1925061113033442 
  0.018898      -1.1925061113033442 
  0.019338      -1.1925061113033462 
  0.019777      -1.1925061113033459 
  0.020217      -1.1925061113033444 
  0.020656      -1.1925061113033457 
  0.021096      -1.1925061113033457 
  0.021535      -1.1925061113033444 
# i_en =   13

# i_en =   14
  0.000000      -1.1924821241874686 
  0.000439      -1.1924821241874677 
  0.000879      -1.1924821241874668 
  0.001318      -1.1924821241874692 
  0.001758      -1.1924821241874666 
  0.002197      -1.1924821241874699 
  0.002637      -1.1924821241874686 
  0.003076      -1.1924821241874697 
  0.003516      -1.1924821241874681 
  0.003955      -1.1924821241874672 
  0.004395      -1.1924821241874699 
  0.004834      -1.1924821241874655 
  0.005274      -1.1924821241874681 
  0.005713      -1.1924821241874686 
  0.006153      -1.1924821241874646 
  0.006592      -1.1924821241874661 
  0.007032      -1.1924821241874664 
  0.007471      -1.1924821241874655 
  0.007911      -1.1924821241874664 
  0.008350      -1.1924821241874664 
  0.008790      -1.1924821241874664 
  0.009229      -1.1924821241874677 
  0.009669      -1.1924821241874655 
  0.010108      -1.1924821241874686 
  0.010548      -1.1924821241874668 
  0.010987      -1.1924821241874681 
  0.011427      -1.1924821241874655 
  0.011866      -1.1924821241874699 
  0.012306      -1.1924821241874681 
  0.012745      -1.1924821241874681 
  0.013185      -1.1924821241874664 
  0.013624      -1.1924821241874686 
  0.014064      -1.1924821241874648 
  0.014503      -1.1924821241874681 
  0.014943      -1.1924821241874686 
  0.015382      -1.1924821241874652 
  0.015822      -1.1924821241874686 
  0.016261      -1.1924821241874686 
  0.016701      -1.1924821241874668 
  0.017140      -1.1924821241874668 
  0.017580      -1.1924821241874703 
  0.018019      -1.1924821241874677 
  0.018459      -1.1924821241874686 
  0.018898      -1.1924821241874684 
  0.019338      -1.1924821241874686 
  0.019777      -1.1924821241874677 
  0.020217      -1.1924821241874681 
  0.020656      -1.1924821241874672 
  0.021096      -1.1924821241874668 
  0.021535      -1.1924821241874664 
# i_en =   14

# i_en =   15
  0.000000      -1.1921458432150740 
  0.000439      -1.1921458432150753 
  0.000879      -1.1921458432150740 
  0.001318      -1.1921458432150753 
  0.001758      -1.1921458432150740 
  0.002197      -1.1921458432150753 
  0.002637      -1.1921458432150771 
  0.003076      -1.1921458432150744 
  0.003516      -1.1921458432150740 
  0.003955      -1.1921458432150753 
  0.004395      -1.1921458432150753 
  0.004834      -1.1921458432150756 
  0.005274      -1.1921458432150740 
  0.005713      -1.1921458432150760 
  0.006153      -1.1921458432150758 
  0.006592      -1.1921458432150767 
  0.007032      -1.1921458432150769 
  0.007471      -1.1921458432150740 
  0.007911      -1.1921458432150771 
  0.008350      -1.1921458432150771 
  0.008790      -1.1921458432150756 
  0.009229      -1.1921458432150749 
  0.009669      -1.1921458432150758 
  0.010108      -1.1921458432150740 
  0.010548      -1.1921458432150758 
  0.010987      -1.1921458432150753 
  0.011427      -1.1921458432150740 
  0.011866      -1.1921458432150740 
  0.012306      -1.1921458432150753 
  0.012745      -1.1921458432150756 
  0.013185      -1.1921458432150753 
  0.013624      -1.1921458432150736 
  0.014064      -1.1921458432150753 
  0.014503      -1.1921458432150753 
  0.014943      -1.1921458432150744 
  0.015382      -1.1921458432150758 
  0.015822      -1.1921458432150753 
  0.016261      -1.1921458432150758 
  0.016701      -1.1921458432150749 
  0.017140      -1.1921458432150740 
  0.017580      -1.1921458432150742 
  0.018019      -1.1921458432150740 
  0.018459      -1.1921458432150753 
  0.018898      -1.1921458432150740 
  0.019338      -1.1921458432150758 
  0.019777      -1.1921458432150749 
  0.020217      -1.1921458432150753 
  0.020656      -1.1921458432150753 
  0.021096      -1.1921458432150753 
  0.021535      -1.1921458432150756 
# i_en =   15

# i_en =   16
  0.000000      -1.1919959087963161 
  0.000439      -1.1919959087963157 
  0.000879      -1.1919959087963157 
  0.001318      -1.1919959087963161 
  0.001758      -1.1919959087963143 
  0.002197      -1.1919959087963157 
  0.002637      -1.1919959087963166 
  0.003076      -1.1919959087963157 
  0.003516      -1.1919959087963157 
  0.003955      -1.1919959087963161 
  0.004395      -1.1919959087963172 
  0.004834      -1.1919959087963157 
  0.005274      -1.1919959087963157 
  0.005713      -1.1919959087963174 
  0.006153      -1.1919959087963157 
  0.006592      -1.1919959087963161 
  0.007032      -1.1919959087963157 
  0.007471      -1.1919959087963139 
  0.007911      -1.1919959087963161 
  0.008350      -1.1919959087963161 
  0.008790      -1.1919959087963161 
  0.009229      -1.1919959087963155 
  0.009669      -1.1919959087963161 
  0.010108      -1.1919959087963159 
