 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =    0.0775   0.0606   0.0000 at   0.000000
# point "2" =    0.0775   0.0606   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3982659604649534 * eV'
# add 'cur_edge =       2.1561921944098437 * eV'
# add 'gap =       0.7579262339448903 * eV '
# add 'max_upper =      32.0958237264114317 * eV'
# add 'lower =     -16.6755667513982786 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1
  0.001758      -1.2256109374378135 
  0.002197      -1.2256109374378152 
  0.002637      -1.2256109374378130 
  0.003076      -1.2256109374378148 
  0.003516      -1.2256109374378148 
  0.003955      -1.2256109374378164 
  0.004395      -1.2256109374378166 
  0.004834      -1.2256109374378152 
  0.005274      -1.2256109374378148 
  0.005713      -1.2256109374378170 
  0.006153      -1.2256109374378170 
  0.006592      -1.2256109374378148 
  0.007032      -1.2256109374378152 
  0.007471      -1.2256109374378152 
  0.007911      -1.2256109374378130 
  0.008350      -1.2256109374378166 
  0.008790      -1.2256109374378148 
  0.009229      -1.2256109374378168 
  0.009669      -1.2256109374378157 
  0.010108      -1.2256109374378152 
  0.010548      -1.2256109374378152 
  0.010987      -1.2256109374378144 
  0.011427      -1.2256109374378161 
  0.011866      -1.2256109374378135 
  0.012306      -1.2256109374378135 
  0.012745      -1.2256109374378152 
  0.013185      -1.2256109374378148 
  0.013624      -1.2256109374378166 
  0.014064      -1.2256109374378166 
  0.014503      -1.2256109374378152 
  0.014943      -1.2256109374378150 
  0.015382      -1.2256109374378148 
  0.015822      -1.2256109374378148 
  0.016261      -1.2256109374378166 
  0.016701      -1.2256109374378148 
  0.017140      -1.2256109374378148 
  0.017580      -1.2256109374378152 
  0.018019      -1.2256109374378152 
  0.018459      -1.2256109374378168 
  0.018898      -1.2256109374378135 
  0.019338      -1.2256109374378166 
  0.019777      -1.2256109374378166 
  0.020217      -1.2256109374378152 
  0.020656      -1.2256109374378148 
  0.021096      -1.2256109374378144 
  0.021535      -1.2256109374378152 
# i_en =    2

# i_en =    3
  0.000000      -1.2254958430756779 
  0.000439      -1.2254958430756779 
  0.000879      -1.2254958430756775 
  0.001318      -1.2254958430756784 
  0.001758      -1.2254958430756766 
  0.002197      -1.2254958430756779 
  0.002637      -1.2254958430756779 
  0.003076      -1.2254958430756770 
  0.003516      -1.2254958430756766 
  0.003955      -1.2254958430756764 
  0.004395      -1.2254958430756766 
  0.004834      -1.2254958430756766 
  0.005274      -1.2254958430756766 
  0.005713      -1.2254958430756766 
  0.006153      -1.2254958430756764 
  0.006592      -1.2254958430756770 
  0.007032      -1.2254958430756784 
  0.007471      -1.2254958430756766 
  0.007911      -1.2254958430756766 
  0.008350      -1.2254958430756775 
  0.008790      -1.2254958430756762 
  0.009229      -1.2254958430756779 
  0.009669      -1.2254958430756782 
  0.010108      -1.2254958430756797 
  0.010548      -1.2254958430756762 
  0.010987      -1.2254958430756748 
  0.011427      -1.2254958430756762 
  0.011866      -1.2254958430756770 
  0.012306      -1.2254958430756777 
  0.012745      -1.2254958430756779 
  0.013185      -1.2254958430756784 
  0.013624      -1.2254958430756782 
  0.014064      -1.2254958430756764 
  0.014503      -1.2254958430756762 
  0.014943      -1.2254958430756766 
  0.015382      -1.2254958430756766 
  0.015822      -1.2254958430756786 
  0.016261      -1.2254958430756762 
  0.016701      -1.2254958430756775 
  0.017140      -1.2254958430756766 
  0.017580      -1.2254958430756766 
  0.018019      -1.2254958430756768 
  0.018459      -1.2254958430756766 
  0.018898      -1.2254958430756766 
  0.019338      -1.2254958430756766 
  0.019777      -1.2254958430756766 
  0.020217      -1.2254958430756766 
  0.020656      -1.2254958430756766 
  0.021096      -1.2254958430756766 
  0.021535      -1.2254958430756766 
# i_en =    3

# i_en =    4
  0.000000      -1.2254259696600431 
  0.000439      -1.2254259696600422 
  0.000879      -1.2254259696600418 
  0.001318      -1.2254259696600431 
  0.001758      -1.2254259696600418 
  0.002197      -1.2254259696600420 
  0.002637      -1.2254259696600431 
  0.003076      -1.2254259696600414 
  0.003516      -1.2254259696600418 
  0.003955      -1.2254259696600414 
  0.004395      -1.2254259696600416 
  0.004834      -1.2254259696600414 
  0.005274      -1.2254259696600418 
  0.005713      -1.2254259696600416 
  0.006153      -1.2254259696600414 
  0.006592      -1.2254259696600427 
  0.007032      -1.2254259696600431 
  0.007471      -1.2254259696600414 
  0.007911      -1.2254259696600418 
  0.008350      -1.2254259696600427 
  0.008790      -1.2254259696600414 
  0.009229      -1.2254259696600418 
  0.009669      -1.2254259696600418 
  0.010108      -1.2254259696600431 
  0.010548      -1.2254259696600414 
  0.010987      -1.2254259696600414 
  0.011427      -1.2254259696600414 
  0.011866      -1.2254259696600414 
  0.012306      -1.2254259696600418 
  0.012745      -1.2254259696600418 
  0.013185      -1.2254259696600431 
  0.013624      -1.2254259696600436 
  0.014064      -1.2254259696600418 
  0.014503      -1.2254259696600414 
  0.014943      -1.2254259696600414 
  0.015382      -1.2254259696600418 
  0.015822      -1.2254259696600436 
  0.016261      -1.2254259696600409 
  0.016701      -1.2254259696600425 
  0.017140      -1.2254259696600414 
  0.017580      -1.2254259696600418 
  0.018019      -1.2254259696600418 
  0.018459      -1.2254259696600414 
  0.018898      -1.2254259696600418 
  0.019338      -1.2254259696600418 
  0.019777      -1.2254259696600418 
  0.020217      -1.2254259696600418 
  0.020656      -1.2254259696600414 
  0.021096      -1.2254259696600418 
  0.021535      -1.2254259696600414 
# i_en =    4

# i_en =    5
  0.000000      -1.2164476674125853 
  0.000439      -1.2164476674125881 
  0.000879      -1.2164476674125873 
  0.001318      -1.2164476674125870 
  0.001758      -1.2164476674125850 
  0.002197      -1.2164476674125853 
  0.002637      -1.2164476674125868 
  0.003076      -1.2164476674125855 
  0.003516      -1.2164476674125890 
  0.003955      -1.2164476674125855 
  0.004395      -1.2164476674125837 
  0.004834      -1.2164476674125868 
  0.005274      -1.2164476674125886 
  0.005713      -1.2164476674125868 
  0.006153      -1.2164476674125886 
  0.006592      -1.2164476674125855 
  0.007032      -1.2164476674125868 
  0.007471      -1.2164476674125886 
  0.007911      -1.2164476674125881 
  0.008350      -1.2164476674125873 
  0.008790      -1.2164476674125886 
  0.009229      -1.2164476674125868 
  0.009669      -1.2164476674125855 
  0.010108      -1.2164476674125859 
  0.010548      -1.2164476674125868 
  0.010987      -1.2164476674125866 
  0.011427      -1.2164476674125886 
  0.011866      -1.2164476674125868 
  0.012306      -1.2164476674125868 
  0.012745      -1.2164476674125859 
  0.013185      -1.2164476674125848 
  0.013624      -1.2164476674125855 
  0.014064      -1.2164476674125855 
  0.014503      -1.2164476674125890 
  0.014943      -1.2164476674125855 
  0.015382      -1.2164476674125868 
  0.015822      -1.2164476674125890 
  0.016261      -1.2164476674125890 
  0.016701      -1.2164476674125868 
  0.017140      -1.2164476674125864 
  0.017580      -1.2164476674125873 
  0.018019      -1.2164476674125886 
  0.018459      -1.2164476674125841 
  0.018898      -1.2164476674125855 
  0.019338      -1.2164476674125868 
  0.019777      -1.2164476674125855 
  0.020217      -1.2164476674125868 
  0.020656      -1.2164476674125855 
  0.021096      -1.2164476674125904 
  0.021535      -1.2164476674125855 
# i_en =    5

# i_en =    6
  0.000000      -1.2164379075562375 
  0.000439      -1.2164379075562379 
  0.000879      -1.2164379075562359 
  0.001318      -1.2164379075562370 
  0.001758      -1.2164379075562393 
  0.002197      -1.2164379075562384 
  0.002637      -1.2164379075562366 
  0.003076      -1.2164379075562379 
  0.003516      -1.2164379075562366 
  0.003955      -1.2164379075562397 
  0.004395      -1.2164379075562379 
  0.004834      -1.2164379075562388 
  0.005274      -1.2164379075562366 
  0.005713      -1.2164379075562397 
  0.006153      -1.2164379075562379 
  0.006592      -1.2164379075562364 
  0.007032      -1.2164379075562397 
  0.007471      -1.2164379075562384 
  0.007911      -1.2164379075562379 
  0.008350      -1.2164379075562370 
  0.008790      -1.2164379075562384 
  0.009229      -1.2164379075562379 
  0.009669      -1.2164379075562384 
  0.010108      -1.2164379075562379 
  0.010548      -1.2164379075562384 
  0.010987      -1.2164379075562348 
  0.011427      -1.2164379075562406 
  0.011866      -1.2164379075562386 
  0.012306      -1.2164379075562379 
  0.012745      -1.2164379075562366 
  0.013185      -1.2164379075562384 
  0.013624      -1.2164379075562362 
  0.014064      -1.2164379075562393 
  0.014503      -1.2164379075562384 
  0.014943      -1.2164379075562384 
  0.015382      -1.2164379075562384 
  0.015822      -1.2164379075562366 
  0.016261      -1.2164379075562362 
  0.016701      -1.2164379075562379 
  0.017140      -1.2164379075562384 
  0.017580      -1.2164379075562375 
  0.018019      -1.2164379075562397 
  0.018459      -1.2164379075562348 
  0.018898      -1.2164379075562401 
  0.019338      -1.2164379075562375 
  0.019777      -1.2164379075562382 
  0.020217      -1.2164379075562379 
  0.020656      -1.2164379075562379 
  0.021096      -1.2164379075562384 
  0.021535      -1.2164379075562384 
# i_en =    6

# i_en =    7
  0.000000      -1.2163099474114822 
  0.000439      -1.2163099474114822 
  0.000879      -1.2163099474114805 
  0.001318      -1.2163099474114827 
  0.001758      -1.2163099474114822 
  0.002197      -1.2163099474114809 
  0.002637      -1.2163099474114805 
  0.003076      -1.2163099474114809 
  0.003516      -1.2163099474114822 
  0.003955      -1.2163099474114822 
  0.004395      -1.2163099474114827 
  0.004834      -1.2163099474114809 
  0.005274      -1.2163099474114822 
  0.005713      -1.2163099474114814 
  0.006153      -1.2163099474114791 
  0.006592      -1.2163099474114827 
  0.007032      -1.2163099474114822 
  0.007471      -1.2163099474114827 
  0.007911      -1.2163099474114822 
  0.008350      -1.2163099474114822 
  0.008790      -1.2163099474114805 
  0.009229      -1.2163099474114827 
  0.009669      -1.2163099474114809 
  0.010108      -1.2163099474114809 
  0.010548      -1.2163099474114809 
  0.010987      -1.2163099474114809 
  0.011427      -1.2163099474114827 
  0.011866      -1.2163099474114827 
  0.012306      -1.2163099474114822 
  0.012745      -1.2163099474114809 
  0.013185      -1.2163099474114807 
  0.013624      -1.2163099474114822 
  0.014064      -1.2163099474114814 
  0.014503      -1.2163099474114827 
  0.014943      -1.2163099474114822 
  0.015382      -1.2163099474114825 
  0.015822      -1.2163099474114809 
  0.016261      -1.2163099474114805 
  0.016701      -1.2163099474114822 
  0.017140      -1.2163099474114814 
  0.017580      -1.2163099474114822 
  0.018019      -1.2163099474114822 
  0.018459      -1.2163099474114827 
  0.018898      -1.2163099474114822 
  0.019338      -1.2163099474114809 
  0.019777      -1.2163099474114827 
  0.020217      -1.2163099474114822 
  0.020656      -1.2163099474114809 
  0.021096      -1.2163099474114807 
  0.021535      -1.2163099474114822 
# i_en =    7

# i_en =    8
  0.000000      -1.2162831180449620 
  0.000439      -1.2162831180449623 
  0.000879      -1.2162831180449618 
  0.001318      -1.2162831180449634 
  0.001758      -1.2162831180449618 
  0.002197      -1.2162831180449618 
  0.002637      -1.2162831180449605 
  0.003076      -1.2162831180449618 
  0.003516      -1.2162831180449640 
  0.003955      -1.2162831180449640 
  0.004395      -1.2162831180449636 
  0.004834      -1.2162831180449618 
  0.005274      -1.2162831180449623 
  0.005713      -1.2162831180449618 
  0.006153      -1.2162831180449605 
  0.006592      -1.2162831180449631 
  0.007032      -1.2162831180449623 
  0.007471      -1.2162831180449623 
  0.007911      -1.2162831180449623 
  0.008350      -1.2162831180449623 
  0.008790      -1.2162831180449605 
  0.009229      -1.2162831180449636 
  0.009669      -1.2162831180449623 
  0.010108      -1.2162831180449623 
  0.010548      -1.2162831180449623 
  0.010987      -1.2162831180449618 
  0.011427      -1.2162831180449618 
  0.011866      -1.2162831180449623 
  0.012306      -1.2162831180449620 
  0.012745      -1.2162831180449623 
  0.013185      -1.2162831180449605 
  0.013624      -1.2162831180449636 
  0.014064      -1.2162831180449618 
  0.014503      -1.2162831180449618 
  0.014943      -1.2162831180449618 
  0.015382      -1.2162831180449623 
  0.015822      -1.2162831180449618 
  0.016261      -1.2162831180449618 
  0.016701      -1.2162831180449625 
  0.017140      -1.2162831180449618 
  0.017580      -1.2162831180449636 
  0.018019      -1.2162831180449623 
  0.018459      -1.2162831180449623 
  0.018898      -1.2162831180449605 
  0.019338      -1.2162831180449623 
  0.019777      -1.2162831180449631 
  0.020217      -1.2162831180449623 
  0.020656      -1.2162831180449618 
  0.021096      -1.2162831180449614 
  0.021535      -1.2162831180449605 
# i_en =    8

# i_en =    9
  0.000000      -1.1986120753050906 
  0.000439      -1.1986120753050902 
  0.000879      -1.1986120753050913 
  0.001318      -1.1986120753050902 
  0.001758      -1.1986120753050902 
  0.002197      -1.1986120753050906 
  0.002637      -1.1986120753050902 
  0.003076      -1.1986120753050906 
  0.003516      -1.1986120753050906 
  0.003955      -1.1986120753050900 
  0.004395      -1.1986120753050915 
  0.004834      -1.1986120753050915 
  0.005274      -1.1986120753050902 
  0.005713      -1.1986120753050915 
  0.006153      -1.1986120753050911 
  0.006592      -1.1986120753050928 
  0.007032      -1.1986120753050926 
  0.007471      -1.1986120753050917 
  0.007911      -1.1986120753050917 
  0.008350      -1.1986120753050911 
  0.008790      -1.1986120753050902 
  0.009229      -1.1986120753050920 
  0.009669      -1.1986120753050915 
  0.010108      -1.1986120753050917 
  0.010548      -1.1986120753050902 
  0.010987      -1.1986120753050915 
  0.011427      -1.1986120753050915 
  0.011866      -1.1986120753050920 
  0.012306      -1.1986120753050920 
  0.012745      -1.1986120753050915 
  0.013185      -1.1986120753050933 
  0.013624      -1.1986120753050915 
  0.014064      -1.1986120753050906 
  0.014503      -1.1986120753050902 
  0.014943      -1.1986120753050906 
  0.015382      -1.1986120753050915 
  0.015822      -1.1986120753050915 
  0.016261      -1.1986120753050906 
  0.016701      -1.1986120753050902 
  0.017140      -1.1986120753050915 
  0.017580      -1.1986120753050933 
  0.018019      -1.1986120753050920 
  0.018459      -1.1986120753050915 
  0.018898      -1.1986120753050915 
  0.019338      -1.1986120753050920 
  0.019777      -1.1986120753050902 
  0.020217      -1.1986120753050915 
  0.020656      -1.1986120753050920 
  0.021096      -1.1986120753050915 
  0.021535      -1.1986120753050902 
# i_en =    9

# i_en =   10
  0.000000      -1.1985589924347013 
  0.000439      -1.1985589924346998 
  0.000879      -1.1985589924347024 
  0.001318      -1.1985589924347029 
  0.001758      -1.1985589924346989 
  0.002197      -1.1985589924347020 
  0.002637      -1.1985589924346993 
  0.003076      -1.1985589924347011 
  0.003516      -1.1985589924347033 
  0.003955      -1.1985589924347029 
  0.004395      -1.1985589924347020 
  0.004834      -1.1985589924347007 
  0.005274      -1.1985589924347027 
  0.005713      -1.1985589924347029 
  0.006153      -1.1985589924347011 
  0.006592      -1.1985589924347042 
  0.007032      -1.1985589924347033 
  0.007471      -1.1985589924347029 
  0.007911      -1.1985589924347042 
  0.008350      -1.1985589924347042 
  0.008790      -1.1985589924347029 
  0.009229      -1.1985589924347042 
  0.009669      -1.1985589924347042 
  0.010108      -1.1985589924347024 
  0.010548      -1.1985589924346998 
  0.010987      -1.1985589924347024 
  0.011427      -1.1985589924347024 
  0.011866      -1.1985589924347029 
  0.012306      -1.1985589924347049 
  0.012745      -1.1985589924347024 
  0.013185      -1.1985589924347044 
  0.013624      -1.1985589924347004 
  0.014064      -1.1985589924347011 
  0.014503      -1.1985589924347011 
  0.014943      -1.1985589924347011 
  0.015382      -1.1985589924347042 
  0.015822      -1.1985589924347024 
  0.016261      -1.1985589924347022 
  0.016701      -1.1985589924346993 
  0.017140      -1.1985589924347024 
  0.017580      -1.1985589924347060 
  0.018019      -1.1985589924347042 
  0.018459      -1.1985589924347024 
  0.018898      -1.1985589924347047 
  0.019338      -1.1985589924347047 
  0.019777      -1.1985589924347024 
  0.020217      -1.1985589924347009 
  0.020656      -1.1985589924347027 
  0.021096      -1.1985589924347042 
  0.021535      -1.1985589924347024 
# i_en =   10

# i_en =   11
  0.000000      -1.1982679560974063 
  0.000439      -1.1982679560974046 
  0.000879      -1.1982679560974063 
  0.001318      -1.1982679560974063 
  0.001758      -1.1982679560974061 
  0.002197      -1.1982679560974068 
  0.002637      -1.1982679560974046 
  0.003076      -1.1982679560974059 
  0.003516      -1.1982679560974059 
  0.003955      -1.1982679560974063 
  0.004395      -1.1982679560974054 
  0.004834      -1.1982679560974059 
  0.005274      -1.1982679560974063 
  0.005713      -1.1982679560974085 
  0.006153      -1.1982679560974059 
  0.006592      -1.1982679560974077 
  0.007032      -1.1982679560974081 
  0.007471      -1.1982679560974059 
  0.007911      -1.1982679560974077 
  0.008350      -1.1982679560974063 
  0.008790      -1.1982679560974063 
  0.009229      -1.1982679560974063 
  0.009669      -1.1982679560974068 
  0.010108      -1.1982679560974077 
  0.010548      -1.1982679560974068 
  0.010987      -1.1982679560974059 
  0.011427      -1.1982679560974066 
  0.011866      -1.1982679560974072 
  0.012306      -1.1982679560974081 
  0.012745      -1.1982679560974059 
  0.013185      -1.1982679560974074 
  0.013624      -1.1982679560974070 
  0.014064      -1.1982679560974077 
  0.014503      -1.1982679560974061 
  0.014943      -1.1982679560974059 
  0.015382      -1.1982679560974077 
  0.015822      -1.1982679560974077 
  0.016261      -1.1982679560974072 
  0.016701      -1.1982679560974079 
  0.017140      -1.1982679560974054 
  0.017580      -1.1982679560974081 
  0.018019      -1.1982679560974077 
  0.018459      -1.1982679560974063 
  0.018898      -1.1982679560974068 
  0.019338      -1.1982679560974063 
  0.019777      -1.1982679560974046 
  0.020217      -1.1982679560974059 
  0.020656      -1.1982679560974063 
  0.021096      -1.1982679560974059 
  0.021535      -1.1982679560974059 
# i_en =   11

# i_en =   12
  0.000000      -1.1980071629020665 
  0.000439      -1.1980071629020650 
  0.000879      -1.1980071629020650 
  0.001318      -1.1980071629020663 
  0.001758      -1.1980071629020663 
  0.002197      -1.1980071629020668 
  0.002637      -1.1980071629020663 
  0.003076      -1.1980071629020663 
  0.003516      -1.1980071629020650 
  0.003955      -1.1980071629020663 
  0.004395      -1.1980071629020650 
  0.004834      -1.1980071629020650 
  0.005274      -1.1980071629020665 
  0.005713      -1.1980071629020672 
  0.006153      -1.1980071629020668 
  0.006592      -1.1980071629020665 
  0.007032      -1.1980071629020668 
  0.007471      -1.1980071629020663 
  0.007911      -1.1980071629020668 
  0.008350      -1.1980071629020652 
  0.008790      -1.1980071629020663 
  0.009229      -1.1980071629020663 
  0.009669      -1.1980071629020668 
  0.010108      -1.1980071629020659 
  0.010548      -1.1980071629020668 
  0.010987      -1.1980071629020668 
  0.011427      -1.1980071629020668 
  0.011866      -1.1980071629020668 
  0.012306      -1.1980071629020668 
  0.012745      -1.1980071629020659 
  0.013185      -1.1980071629020668 
  0.013624      -1.1980071629020668 
  0.014064      -1.1980071629020668 
  0.014503      -1.1980071629020663 
  0.014943      -1.1980071629020659 
  0.015382      -1.1980071629020663 
  0.015822      -1.1980071629020668 
  0.016261      -1.1980071629020668 
  0.016701      -1.1980071629020650 
  0.017140      -1.1980071629020648 
  0.017580      -1.1980071629020665 
  0.018019      -1.1980071629020681 
  0.018459      -1.1980071629020650 
  0.018898      -1.1980071629020663 
  0.019338      -1.1980071629020650 
  0.019777      -1.1980071629020650 
  0.020217      -1.1980071629020681 
  0.020656      -1.1980071629020668 
  0.021096      -1.1980071629020650 
  0.021535      -1.1980071629020663 
# i_en =   12

# i_en =   13
  0.000000      -1.1896918447894238 
  0.000439      -1.1896918447894247 
  0.000879      -1.1896918447894251 
  0.001318      -1.1896918447894251 
  0.001758      -1.1896918447894234 
  0.002197      -1.1896918447894234 
  0.002637      -1.1896918447894234 
  0.003076      -1.1896918447894247 
  0.003516      -1.1896918447894247 
  0.003955      -1.1896918447894229 
  0.004395      -1.1896918447894234 
  0.004834      -1.1896918447894229 
  0.005274      -1.1896918447894247 
  0.005713      -1.1896918447894231 
  0.006153      -1.1896918447894234 
  0.006592      -1.1896918447894236 
  0.007032      -1.1896918447894234 
  0.007471      -1.1896918447894229 
  0.007911      -1.1896918447894229 
  0.008350      -1.1896918447894218 
  0.008790      -1.1896918447894234 
  0.009229      -1.1896918447894247 
  0.009669      -1.1896918447894216 
  0.010108      -1.1896918447894247 
  0.010548      -1.1896918447894247 
  0.010987      -1.1896918447894242 
  0.011427      -1.1896918447894240 
  0.011866      -1.1896918447894231 
  0.012306      -1.1896918447894231 
  0.012745      -1.1896918447894247 
  0.013185      -1.1896918447894225 
  0.013624      -1.1896918447894234 
  0.014064      -1.1896918447894234 
  0.014503      -1.1896918447894216 
  0.014943      -1.1896918447894234 
  0.015382      -1.1896918447894229 
  0.015822      -1.1896918447894229 
  0.016261      -1.1896918447894234 
  0.016701      -1.1896918447894251 
  0.017140      -1.1896918447894234 
  0.017580      -1.1896918447894234 
  0.018019      -1.1896918447894218 
  0.018459      -1.1896918447894229 
  0.018898      -1.1896918447894234 
  0.019338      -1.1896918447894216 
  0.019777      -1.1896918447894225 
  0.020217      -1.1896918447894234 
  0.020656      -1.1896918447894236 
  0.021096      -1.1896918447894249 
  0.021535      -1.1896918447894220 
# i_en =   13

# i_en =   14
  0.000000      -1.1896668818003049 
  0.000439      -1.1896668818003036 
  0.000879      -1.1896668818003040 
  0.001318      -1.1896668818003022 
  0.001758      -1.1896668818003020 
  0.002197      -1.1896668818003053 
  0.002637      -1.1896668818003036 
  0.003076      -1.1896668818003040 
  0.003516      -1.1896668818003020 
  0.003955      -1.1896668818003044 
  0.004395      -1.1896668818003053 
  0.004834      -1.1896668818003031 
  0.005274      -1.1896668818003004 
  0.005713      -1.1896668818003018 
  0.006153      -1.1896668818003053 
  0.006592      -1.1896668818003004 
  0.007032      -1.1896668818003036 
  0.007471      -1.1896668818003038 
  0.007911      -1.1896668818003040 
  0.008350      -1.1896668818003004 
  0.008790      -1.1896668818003040 
  0.009229      -1.1896668818003053 
  0.009669      -1.1896668818003040 
  0.010108      -1.1896668818003022 
  0.010548      -1.1896668818003022 
  0.010987      -1.1896668818003036 
  0.011427      -1.1896668818003040 
  0.011866      -1.1896668818003027 
  0.012306      -1.1896668818003022 
  0.012745      -1.1896668818003000 
  0.013185      -1.1896668818003022 
  0.013624      -1.1896668818003018 
  0.014064      -1.1896668818003040 
  0.014503      -1.1896668818003036 
  0.014943      -1.1896668818003040 
  0.015382      -1.1896668818003036 
  0.015822      -1.1896668818003036 
  0.016261      -1.1896668818003022 
  0.016701      -1.1896668818003038 
  0.017140      -1.1896668818003036 
  0.017580      -1.1896668818003024 
  0.018019      -1.1896668818003020 
  0.018459      -1.1896668818003020 
  0.018898      -1.1896668818003040 
  0.019338      -1.1896668818003053 
  0.019777      -1.1896668818003018 
  0.020217      -1.1896668818003018 
  0.020656      -1.1896668818003018 
  0.021096      -1.1896668818003036 
  0.021535      -1.1896668818003036 
# i_en =   14

# i_en =   15
  0.000000      -1.1893902484871564 
  0.000439      -1.1893902484871548 
  0.000879      -1.1893902484871559 
  0.001318      -1.1893902484871550 
  0.001758      -1.1893902484871568 
  0.002197      -1.1893902484871559 
  0.002637      -1.1893902484871564 
  0.003076      -1.1893902484871568 
  0.003516      -1.1893902484871550 
  0.003955      -1.1893902484871537 
  0.004395      -1.1893902484871548 
  0.004834      -1.1893902484871552 
  0.005274      -1.1893902484871564 
  0.005713      -1.1893902484871564 
  0.006153      -1.1893902484871550 
  0.006592      -1.1893902484871550 
  0.007032      -1.1893902484871581 
  0.007471      -1.1893902484871564 
  0.007911      -1.1893902484871564 
  0.008350      -1.1893902484871550 
  0.008790      -1.1893902484871550 
  0.009229      -1.1893902484871532 
  0.009669      -1.1893902484871546 
  0.010108      -1.1893902484871550 
  0.010548      -1.1893902484871555 
  0.010987      -1.1893902484871550 
  0.011427      -1.1893902484871550 
  0.011866      -1.1893902484871564 
  0.012306      -1.1893902484871546 
  0.012745      -1.1893902484871550 
  0.013185      -1.1893902484871564 
  0.013624      -1.1893902484871564 
  0.014064      -1.1893902484871550 
  0.014503      -1.1893902484871550 
  0.014943      -1.1893902484871559 
  0.015382      -1.1893902484871541 
  0.015822      -1.1893902484871541 
  0.016261      -1.1893902484871568 
  0.016701      -1.1893902484871561 
  0.017140      -1.1893902484871550 
  0.017580      -1.1893902484871564 
  0.018019      -1.1893902484871555 
  0.018459      -1.1893902484871555 
  0.018898      -1.1893902484871564 
  0.019338      -1.1893902484871550 
  0.019777      -1.1893902484871555 
  0.020217      -1.1893902484871564 
  0.020656      -1.1893902484871552 
  0.021096      -1.1893902484871541 
  0.021535      -1.1893902484871550 
# i_en =   15

# i_en =   16
  0.000000      -1.1892874969918317 
  0.000439      -1.1892874969918303 
  0.000879      -1.1892874969918321 
  0.001318      -1.1892874969918312 
  0.001758      -1.1892874969918321 
  0.002197      -1.1892874969918317 
  0.002637      -1.1892874969918323 
  0.003076      -1.1892874969918317 
  0.003516      -1.1892874969918317 
  0.003955      -1.1892874969918317 
  0.004395      -1.1892874969918299 
  0.004834      -1.1892874969918317 
  0.005274      -1.1892874969918303 
  0.005713      -1.1892874969918334 
  0.006153      -1.1892874969918317 
  0.006592      -1.1892874969918321 
  0.007032      -1.1892874969918334 
  0.007471      -1.1892874969918321 
  0.007911      -1.1892874969918321 
  0.008350      -1.1892874969918303 
  0.008790      -1.1892874969918317 
  0.009229      -1.1892874969918281 
  0.009669      -1.1892874969918317 
  0.010108      -1.1892874969918317 
  0.010548      -1.1892874969918317 
