 
 
# section 'band' 
# charge_sum =   816.0000
# add 'fermi =       0.1314358374874678'
# point "1" =   -0.2704   0.2124   0.0000 at   0.000000
# point "2" =   -0.2704   0.2124   0.0215 at   0.021535
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.021535'
#
#
# add 'val_edge =       1.3466093002848070 * eV'
# add 'cur_edge =       2.2169399962081004 * eV'
# add 'gap =       0.8703306959232932 * eV '
# add 'max_upper =      31.1538350863012106 * eV'
# add 'lower =     -16.5940619717891096 * eV'
# --- end preamble
# n_ev = 1633

# i_en =    1
  0.019338      -1.2196314786186100 
  0.019777      -1.2196314786186104 
  0.020217      -1.2196314786186087 
  0.020656      -1.2196314786186087 
  0.021096      -1.2196314786186087 
  0.021535      -1.2196314786186104 
# i_en =    1

# i_en =    2
  0.000000      -1.2196173087564166 
  0.000439      -1.2196173087564166 
  0.000879      -1.2196173087564144 
  0.001318      -1.2196173087564155 
  0.001758      -1.2196173087564162 
  0.002197      -1.2196173087564148 
  0.002637      -1.2196173087564162 
  0.003076      -1.2196173087564157 
  0.003516      -1.2196173087564159 
  0.003955      -1.2196173087564179 
  0.004395      -1.2196173087564164 
  0.004834      -1.2196173087564162 
  0.005274      -1.2196173087564162 
  0.005713      -1.2196173087564164 
  0.006153      -1.2196173087564166 
  0.006592      -1.2196173087564157 
  0.007032      -1.2196173087564162 
  0.007471      -1.2196173087564166 
  0.007911      -1.2196173087564184 
  0.008350      -1.2196173087564182 
  0.008790      -1.2196173087564166 
  0.009229      -1.2196173087564148 
  0.009669      -1.2196173087564162 
  0.010108      -1.2196173087564179 
  0.010548      -1.2196173087564153 
  0.010987      -1.2196173087564162 
  0.011427      -1.2196173087564153 
  0.011866      -1.2196173087564173 
  0.012306      -1.2196173087564166 
  0.012745      -1.2196173087564148 
  0.013185      -1.2196173087564162 
  0.013624      -1.2196173087564166 
  0.014064      -1.2196173087564162 
  0.014503      -1.2196173087564162 
  0.014943      -1.2196173087564162 
  0.015382      -1.2196173087564162 
  0.015822      -1.2196173087564148 
  0.016261      -1.2196173087564166 
  0.016701      -1.2196173087564164 
  0.017140      -1.2196173087564166 
  0.017580      -1.2196173087564162 
  0.018019      -1.2196173087564148 
  0.018459      -1.2196173087564166 
  0.018898      -1.2196173087564175 
  0.019338      -1.2196173087564166 
  0.019777      -1.2196173087564162 
  0.020217      -1.2196173087564166 
  0.020656      -1.2196173087564162 
  0.021096      -1.2196173087564162 
  0.021535      -1.2196173087564166 
# i_en =    2

# i_en =    3
  0.000000      -1.2195821294741311 
  0.000439      -1.2195821294741311 
  0.000879      -1.2195821294741294 
  0.001318      -1.2195821294741307 
  0.001758      -1.2195821294741311 
  0.002197      -1.2195821294741302 
  0.002637      -1.2195821294741325 
  0.003076      -1.2195821294741307 
  0.003516      -1.2195821294741307 
  0.003955      -1.2195821294741311 
  0.004395      -1.2195821294741307 
  0.004834      -1.2195821294741307 
  0.005274      -1.2195821294741311 
  0.005713      -1.2195821294741307 
  0.006153      -1.2195821294741311 
  0.006592      -1.2195821294741327 
  0.007032      -1.2195821294741307 
  0.007471      -1.2195821294741329 
  0.007911      -1.2195821294741325 
  0.008350      -1.2195821294741325 
  0.008790      -1.2195821294741311 
  0.009229      -1.2195821294741311 
  0.009669      -1.2195821294741327 
  0.010108      -1.2195821294741325 
  0.010548      -1.2195821294741307 
  0.010987      -1.2195821294741311 
  0.011427      -1.2195821294741325 
  0.011866      -1.2195821294741309 
  0.012306      -1.2195821294741329 
  0.012745      -1.2195821294741311 
  0.013185      -1.2195821294741311 
  0.013624      -1.2195821294741325 
  0.014064      -1.2195821294741307 
  0.014503      -1.2195821294741329 
  0.014943      -1.2195821294741311 
  0.015382      -1.2195821294741307 
  0.015822      -1.2195821294741316 
  0.016261      -1.2195821294741307 
  0.016701      -1.2195821294741311 
  0.017140      -1.2195821294741320 
  0.017580      -1.2195821294741311 
  0.018019      -1.2195821294741325 
  0.018459      -1.2195821294741307 
  0.018898      -1.2195821294741325 
  0.019338      -1.2195821294741325 
  0.019777      -1.2195821294741307 
  0.020217      -1.2195821294741311 
  0.020656      -1.2195821294741316 
  0.021096      -1.2195821294741325 
  0.021535      -1.2195821294741325 
# i_en =    3

# i_en =    4
  0.000000      -1.2195443077372474 
  0.000439      -1.2195443077372488 
  0.000879      -1.2195443077372474 
  0.001318      -1.2195443077372470 
  0.001758      -1.2195443077372488 
  0.002197      -1.2195443077372474 
  0.002637      -1.2195443077372476 
  0.003076      -1.2195443077372474 
  0.003516      -1.2195443077372488 
  0.003955      -1.2195443077372496 
  0.004395      -1.2195443077372490 
  0.004834      -1.2195443077372488 
  0.005274      -1.2195443077372474 
  0.005713      -1.2195443077372488 
  0.006153      -1.2195443077372474 
  0.006592      -1.2195443077372470 
  0.007032      -1.2195443077372479 
  0.007471      -1.2195443077372492 
  0.007911      -1.2195443077372488 
  0.008350      -1.2195443077372488 
  0.008790      -1.2195443077372494 
  0.009229      -1.2195443077372474 
  0.009669      -1.2195443077372485 
  0.010108      -1.2195443077372485 
  0.010548      -1.2195443077372474 
  0.010987      -1.2195443077372485 
  0.011427      -1.2195443077372490 
  0.011866      -1.2195443077372488 
  0.012306      -1.2195443077372488 
  0.012745      -1.2195443077372474 
  0.013185      -1.2195443077372481 
  0.013624      -1.2195443077372492 
  0.014064      -1.2195443077372474 
  0.014503      -1.2195443077372488 
  0.014943      -1.2195443077372479 
  0.015382      -1.2195443077372488 
  0.015822      -1.2195443077372488 
  0.016261      -1.2195443077372488 
  0.016701      -1.2195443077372479 
  0.017140      -1.2195443077372474 
  0.017580      -1.2195443077372488 
  0.018019      -1.2195443077372488 
  0.018459      -1.2195443077372479 
  0.018898      -1.2195443077372488 
  0.019338      -1.2195443077372492 
  0.019777      -1.2195443077372474 
  0.020217      -1.2195443077372492 
  0.020656      -1.2195443077372492 
  0.021096      -1.2195443077372488 
  0.021535      -1.2195443077372479 
# i_en =    4

# i_en =    5
  0.000000      -1.2194521772991411 
  0.000439      -1.2194521772991398 
  0.000879      -1.2194521772991382 
  0.001318      -1.2194521772991405 
  0.001758      -1.2194521772991387 
  0.002197      -1.2194521772991396 
  0.002637      -1.2194521772991418 
  0.003076      -1.2194521772991400 
  0.003516      -1.2194521772991389 
  0.003955      -1.2194521772991405 
  0.004395      -1.2194521772991405 
  0.004834      -1.2194521772991418 
  0.005274      -1.2194521772991396 
  0.005713      -1.2194521772991400 
  0.006153      -1.2194521772991400 
  0.006592      -1.2194521772991418 
  0.007032      -1.2194521772991387 
  0.007471      -1.2194521772991418 
  0.007911      -1.2194521772991418 
  0.008350      -1.2194521772991409 
  0.008790      -1.2194521772991400 
  0.009229      -1.2194521772991405 
  0.009669      -1.2194521772991409 
  0.010108      -1.2194521772991413 
  0.010548      -1.2194521772991396 
  0.010987      -1.2194521772991418 
  0.011427      -1.2194521772991420 
  0.011866      -1.2194521772991398 
  0.012306      -1.2194521772991405 
  0.012745      -1.2194521772991391 
  0.013185      -1.2194521772991400 
  0.013624      -1.2194521772991405 
  0.014064      -1.2194521772991418 
  0.014503      -1.2194521772991400 
  0.014943      -1.2194521772991382 
  0.015382      -1.2194521772991400 
  0.015822      -1.2194521772991418 
  0.016261      -1.2194521772991389 
  0.016701      -1.2194521772991400 
  0.017140      -1.2194521772991402 
  0.017580      -1.2194521772991405 
  0.018019      -1.2194521772991418 
  0.018459      -1.2194521772991371 
  0.018898      -1.2194521772991418 
  0.019338      -1.2194521772991418 
  0.019777      -1.2194521772991387 
  0.020217      -1.2194521772991405 
  0.020656      -1.2194521772991402 
  0.021096      -1.2194521772991400 
  0.021535      -1.2194521772991400 
# i_en =    5

# i_en =    6
  0.000000      -1.2194443786721390 
  0.000439      -1.2194443786721376 
  0.000879      -1.2194443786721376 
  0.001318      -1.2194443786721372 
  0.001758      -1.2194443786721381 
  0.002197      -1.2194443786721390 
  0.002637      -1.2194443786721372 
  0.003076      -1.2194443786721358 
  0.003516      -1.2194443786721363 
  0.003955      -1.2194443786721372 
  0.004395      -1.2194443786721367 
  0.004834      -1.2194443786721390 
  0.005274      -1.2194443786721372 
  0.005713      -1.2194443786721376 
  0.006153      -1.2194443786721376 
  0.006592      -1.2194443786721385 
  0.007032      -1.2194443786721378 
  0.007471      -1.2194443786721392 
  0.007911      -1.2194443786721374 
  0.008350      -1.2194443786721390 
  0.008790      -1.2194443786721356 
  0.009229      -1.2194443786721387 
  0.009669      -1.2194443786721374 
  0.010108      -1.2194443786721365 
  0.010548      -1.2194443786721376 
  0.010987      -1.2194443786721381 
  0.011427      -1.2194443786721372 
  0.011866      -1.2194443786721363 
  0.012306      -1.2194443786721372 
  0.012745      -1.2194443786721374 
  0.013185      -1.2194443786721367 
  0.013624      -1.2194443786721376 
  0.014064      -1.2194443786721407 
  0.014503      -1.2194443786721401 
  0.014943      -1.2194443786721376 
  0.015382      -1.2194443786721385 
  0.015822      -1.2194443786721367 
  0.016261      -1.2194443786721394 
  0.016701      -1.2194443786721376 
  0.017140      -1.2194443786721390 
  0.017580      -1.2194443786721356 
  0.018019      -1.2194443786721358 
  0.018459      -1.2194443786721365 
  0.018898      -1.2194443786721381 
  0.019338      -1.2194443786721376 
  0.019777      -1.2194443786721376 
  0.020217      -1.2194443786721372 
  0.020656      -1.2194443786721387 
  0.021096      -1.2194443786721365 
  0.021535      -1.2194443786721376 
# i_en =    6

# i_en =    7
  0.000000      -1.2192246882850155 
  0.000439      -1.2192246882850160 
  0.000879      -1.2192246882850157 
  0.001318      -1.2192246882850151 
  0.001758      -1.2192246882850160 
  0.002197      -1.2192246882850155 
  0.002637      -1.2192246882850160 
  0.003076      -1.2192246882850146 
  0.003516      -1.2192246882850146 
  0.003955      -1.2192246882850164 
  0.004395      -1.2192246882850146 
  0.004834      -1.2192246882850148 
  0.005274      -1.2192246882850162 
  0.005713      -1.2192246882850146 
  0.006153      -1.2192246882850160 
  0.006592      -1.2192246882850160 
  0.007032      -1.2192246882850157 
  0.007471      -1.2192246882850144 
  0.007911      -1.2192246882850164 
  0.008350      -1.2192246882850164 
  0.008790      -1.2192246882850146 
  0.009229      -1.2192246882850144 
  0.009669      -1.2192246882850164 
  0.010108      -1.2192246882850160 
  0.010548      -1.2192246882850160 
  0.010987      -1.2192246882850160 
  0.011427      -1.2192246882850155 
  0.011866      -1.2192246882850144 
  0.012306      -1.2192246882850164 
  0.012745      -1.2192246882850146 
  0.013185      -1.2192246882850144 
  0.013624      -1.2192246882850164 
  0.014064      -1.2192246882850160 
  0.014503      -1.2192246882850160 
  0.014943      -1.2192246882850160 
  0.015382      -1.2192246882850142 
  0.015822      -1.2192246882850146 
  0.016261      -1.2192246882850164 
  0.016701      -1.2192246882850146 
  0.017140      -1.2192246882850144 
  0.017580      -1.2192246882850144 
  0.018019      -1.2192246882850142 
  0.018459      -1.2192246882850151 
  0.018898      -1.2192246882850164 
  0.019338      -1.2192246882850164 
  0.019777      -1.2192246882850144 
  0.020217      -1.2192246882850160 
  0.020656      -1.2192246882850146 
  0.021096      -1.2192246882850160 
  0.021535      -1.2192246882850160 
# i_en =    7

# i_en =    8
  0.000000      -1.2191802527284754 
  0.000439      -1.2191802527284754 
  0.000879      -1.2191802527284754 
  0.001318      -1.2191802527284754 
  0.001758      -1.2191802527284767 
  0.002197      -1.2191802527284754 
  0.002637      -1.2191802527284772 
  0.003076      -1.2191802527284752 
  0.003516      -1.2191802527284763 
  0.003955      -1.2191802527284752 
  0.004395      -1.2191802527284752 
  0.004834      -1.2191802527284754 
  0.005274      -1.2191802527284767 
  0.005713      -1.2191802527284750 
  0.006153      -1.2191802527284767 
  0.006592      -1.2191802527284767 
  0.007032      -1.2191802527284750 
  0.007471      -1.2191802527284754 
  0.007911      -1.2191802527284763 
  0.008350      -1.2191802527284772 
  0.008790      -1.2191802527284752 
  0.009229      -1.2191802527284750 
  0.009669      -1.2191802527284767 
  0.010108      -1.2191802527284770 
  0.010548      -1.2191802527284767 
  0.010987      -1.2191802527284767 
  0.011427      -1.2191802527284767 
  0.011866      -1.2191802527284750 
  0.012306      -1.2191802527284767 
  0.012745      -1.2191802527284767 
  0.013185      -1.2191802527284754 
  0.013624      -1.2191802527284772 
  0.014064      -1.2191802527284772 
  0.014503      -1.2191802527284763 
  0.014943      -1.2191802527284754 
  0.015382      -1.2191802527284754 
  0.015822      -1.2191802527284754 
  0.016261      -1.2191802527284767 
  0.016701      -1.2191802527284754 
  0.017140      -1.2191802527284750 
  0.017580      -1.2191802527284754 
  0.018019      -1.2191802527284754 
  0.018459      -1.2191802527284754 
  0.018898      -1.2191802527284767 
  0.019338      -1.2191802527284767 
  0.019777      -1.2191802527284754 
  0.020217      -1.2191802527284767 
  0.020656      -1.2191802527284754 
  0.021096      -1.2191802527284767 
  0.021535      -1.2191802527284765 
# i_en =    8

# i_en =    9
  0.000000      -1.1928416581986852 
  0.000439      -1.1928416581986856 
  0.000879      -1.1928416581986856 
  0.001318      -1.1928416581986860 
  0.001758      -1.1928416581986856 
  0.002197      -1.1928416581986878 
  0.002637      -1.1928416581986856 
  0.003076      -1.1928416581986865 
  0.003516      -1.1928416581986869 
  0.003955      -1.1928416581986869 
  0.004395      -1.1928416581986856 
  0.004834      -1.1928416581986871 
  0.005274      -1.1928416581986874 
  0.005713      -1.1928416581986874 
  0.006153      -1.1928416581986865 
  0.006592      -1.1928416581986854 
  0.007032      -1.1928416581986852 
  0.007471      -1.1928416581986856 
  0.007911      -1.1928416581986869 
  0.008350      -1.1928416581986883 
  0.008790      -1.1928416581986865 
  0.009229      -1.1928416581986852 
  0.009669      -1.1928416581986854 
  0.010108      -1.1928416581986874 
  0.010548      -1.1928416581986874 
  0.010987      -1.1928416581986854 
  0.011427      -1.1928416581986856 
  0.011866      -1.1928416581986852 
  0.012306      -1.1928416581986854 
  0.012745      -1.1928416581986856 
  0.013185      -1.1928416581986869 
  0.013624      -1.1928416581986843 
  0.014064      -1.1928416581986856 
  0.014503      -1.1928416581986847 
  0.014943      -1.1928416581986847 
  0.015382      -1.1928416581986874 
  0.015822      -1.1928416581986856 
  0.016261      -1.1928416581986856 
  0.016701      -1.1928416581986852 
  0.017140      -1.1928416581986856 
  0.017580      -1.1928416581986887 
  0.018019      -1.1928416581986856 
  0.018459      -1.1928416581986836 
  0.018898      -1.1928416581986874 
  0.019338      -1.1928416581986834 
  0.019777      -1.1928416581986856 
  0.020217      -1.1928416581986852 
  0.020656      -1.1928416581986838 
  0.021096      -1.1928416581986838 
  0.021535      -1.1928416581986867 
# i_en =    9

# i_en =   10
  0.000000      -1.1928003620251080 
  0.000439      -1.1928003620251093 
  0.000879      -1.1928003620251058 
  0.001318      -1.1928003620251080 
  0.001758      -1.1928003620251080 
  0.002197      -1.1928003620251084 
  0.002637      -1.1928003620251080 
  0.003076      -1.1928003620251080 
  0.003516      -1.1928003620251075 
  0.003955      -1.1928003620251091 
  0.004395      -1.1928003620251098 
  0.004834      -1.1928003620251089 
  0.005274      -1.1928003620251093 
  0.005713      -1.1928003620251080 
  0.006153      -1.1928003620251080 
  0.006592      -1.1928003620251080 
  0.007032      -1.1928003620251084 
  0.007471      -1.1928003620251093 
  0.007911      -1.1928003620251111 
  0.008350      -1.1928003620251098 
  0.008790      -1.1928003620251093 
  0.009229      -1.1928003620251078 
  0.009669      -1.1928003620251093 
  0.010108      -1.1928003620251106 
  0.010548      -1.1928003620251093 
  0.010987      -1.1928003620251093 
  0.011427      -1.1928003620251093 
  0.011866      -1.1928003620251080 
  0.012306      -1.1928003620251080 
  0.012745      -1.1928003620251080 
  0.013185      -1.1928003620251080 
  0.013624      -1.1928003620251080 
  0.014064      -1.1928003620251080 
  0.014503      -1.1928003620251075 
  0.014943      -1.1928003620251080 
  0.015382      -1.1928003620251075 
  0.015822      -1.1928003620251075 
  0.016261      -1.1928003620251093 
  0.016701      -1.1928003620251080 
  0.017140      -1.1928003620251080 
  0.017580      -1.1928003620251080 
  0.018019      -1.1928003620251078 
  0.018459      -1.1928003620251084 
  0.018898      -1.1928003620251075 
  0.019338      -1.1928003620251075 
  0.019777      -1.1928003620251089 
  0.020217      -1.1928003620251080 
  0.020656      -1.1928003620251080 
  0.021096      -1.1928003620251089 
  0.021535      -1.1928003620251093 
# i_en =   10

# i_en =   11
  0.000000      -1.1926380038720670 
  0.000439      -1.1926380038720688 
  0.000879      -1.1926380038720665 
  0.001318      -1.1926380038720670 
  0.001758      -1.1926380038720683 
  0.002197      -1.1926380038720670 
  0.002637      -1.1926380038720696 
  0.003076      -1.1926380038720665 
  0.003516      -1.1926380038720652 
  0.003955      -1.1926380038720683 
  0.004395      -1.1926380038720692 
  0.004834      -1.1926380038720690 
  0.005274      -1.1926380038720701 
  0.005713      -1.1926380038720670 
  0.006153      -1.1926380038720670 
  0.006592      -1.1926380038720688 
  0.007032      -1.1926380038720674 
  0.007471      -1.1926380038720670 
  0.007911      -1.1926380038720670 
  0.008350      -1.1926380038720665 
  0.008790      -1.1926380038720665 
  0.009229      -1.1926380038720688 
  0.009669      -1.1926380038720683 
  0.010108      -1.1926380038720670 
  0.010548      -1.1926380038720683 
  0.010987      -1.1926380038720688 
  0.011427      -1.1926380038720688 
  0.011866      -1.1926380038720674 
  0.012306      -1.1926380038720665 
  0.012745      -1.1926380038720672 
  0.013185      -1.1926380038720688 
  0.013624      -1.1926380038720670 
  0.014064      -1.1926380038720688 
  0.014503      -1.1926380038720688 
  0.014943      -1.1926380038720670 
  0.015382      -1.1926380038720683 
  0.015822      -1.1926380038720683 
  0.016261      -1.1926380038720696 
  0.016701      -1.1926380038720670 
  0.017140      -1.1926380038720683 
  0.017580      -1.1926380038720665 
  0.018019      -1.1926380038720672 
  0.018459      -1.1926380038720665 
  0.018898      -1.1926380038720692 
  0.019338      -1.1926380038720683 
  0.019777      -1.1926380038720654 
  0.020217      -1.1926380038720665 
  0.020656      -1.1926380038720674 
  0.021096      -1.1926380038720670 
  0.021535      -1.1926380038720683 
# i_en =   11

# i_en =   12
  0.000000      -1.1925764276395303 
  0.000439      -1.1925764276395314 
  0.000879      -1.1925764276395305 
  0.001318      -1.1925764276395319 
  0.001758      -1.1925764276395292 
  0.002197      -1.1925764276395296 
  0.002637      -1.1925764276395305 
  0.003076      -1.1925764276395301 
  0.003516      -1.1925764276395283 
  0.003955      -1.1925764276395305 
  0.004395      -1.1925764276395305 
  0.004834      -1.1925764276395305 
  0.005274      -1.1925764276395330 
  0.005713      -1.1925764276395292 
  0.006153      -1.1925764276395305 
  0.006592      -1.1925764276395305 
  0.007032      -1.1925764276395308 
  0.007471      -1.1925764276395292 
  0.007911      -1.1925764276395310 
  0.008350      -1.1925764276395305 
  0.008790      -1.1925764276395290 
  0.009229      -1.1925764276395305 
  0.009669      -1.1925764276395310 
  0.010108      -1.1925764276395305 
  0.010548      -1.1925764276395305 
  0.010987      -1.1925764276395310 
  0.011427      -1.1925764276395310 
  0.011866      -1.1925764276395288 
  0.012306      -1.1925764276395305 
  0.012745      -1.1925764276395305 
  0.013185      -1.1925764276395305 
  0.013624      -1.1925764276395305 
  0.014064      -1.1925764276395305 
  0.014503      -1.1925764276395310 
  0.014943      -1.1925764276395292 
  0.015382      -1.1925764276395310 
  0.015822      -1.1925764276395305 
  0.016261      -1.1925764276395314 
  0.016701      -1.1925764276395305 
  0.017140      -1.1925764276395310 
  0.017580      -1.1925764276395292 
  0.018019      -1.1925764276395305 
  0.018459      -1.1925764276395305 
  0.018898      -1.1925764276395316 
  0.019338      -1.1925764276395296 
  0.019777      -1.1925764276395292 
  0.020217      -1.1925764276395305 
  0.020656      -1.1925764276395301 
  0.021096      -1.1925764276395292 
  0.021535      -1.1925764276395290 
# i_en =   12

# i_en =   13
  0.000000      -1.1925572477678539 
  0.000439      -1.1925572477678543 
  0.000879      -1.1925572477678543 
  0.001318      -1.1925572477678548 
  0.001758      -1.1925572477678563 
  0.002197      -1.1925572477678548 
  0.002637      -1.1925572477678557 
  0.003076      -1.1925572477678543 
  0.003516      -1.1925572477678528 
  0.003955      -1.1925572477678545 
  0.004395      -1.1925572477678539 
  0.004834      -1.1925572477678548 
  0.005274      -1.1925572477678539 
  0.005713      -1.1925572477678539 
  0.006153      -1.1925572477678548 
  0.006592      -1.1925572477678557 
  0.007032      -1.1925572477678561 
  0.007471      -1.1925572477678543 
  0.007911      -1.1925572477678574 
  0.008350      -1.1925572477678534 
  0.008790      -1.1925572477678557 
  0.009229      -1.1925572477678552 
  0.009669      -1.1925572477678525 
  0.010108      -1.1925572477678574 
  0.010548      -1.1925572477678525 
  0.010987      -1.1925572477678548 
  0.011427      -1.1925572477678525 
  0.011866      -1.1925572477678548 
  0.012306      -1.1925572477678548 
  0.012745      -1.1925572477678543 
  0.013185      -1.1925572477678539 
  0.013624      -1.1925572477678539 
  0.014064      -1.1925572477678557 
  0.014503      -1.1925572477678543 
  0.014943      -1.1925572477678539 
  0.015382      -1.1925572477678530 
  0.015822      -1.1925572477678525 
  0.016261      -1.1925572477678545 
  0.016701      -1.1925572477678548 
  0.017140      -1.1925572477678541 
  0.017580      -1.1925572477678539 
  0.018019      -1.1925572477678552 
  0.018459      -1.1925572477678543 
  0.018898      -1.1925572477678543 
  0.019338      -1.1925572477678557 
  0.019777      -1.1925572477678543 
  0.020217      -1.1925572477678534 
  0.020656      -1.1925572477678543 
  0.021096      -1.1925572477678530 
  0.021535      -1.1925572477678528 
# i_en =   13

# i_en =   14
  0.000000      -1.1924749143091973 
  0.000439      -1.1924749143091973 
  0.000879      -1.1924749143091955 
  0.001318      -1.1924749143091968 
  0.001758      -1.1924749143091986 
  0.002197      -1.1924749143091982 
  0.002637      -1.1924749143091982 
  0.003076      -1.1924749143091971 
  0.003516      -1.1924749143091973 
  0.003955      -1.1924749143091973 
  0.004395      -1.1924749143091999 
  0.004834      -1.1924749143091991 
  0.005274      -1.1924749143091991 
  0.005713      -1.1924749143091977 
  0.006153      -1.1924749143091986 
  0.006592      -1.1924749143091986 
  0.007032      -1.1924749143091973 
  0.007471      -1.1924749143091991 
  0.007911      -1.1924749143091973 
  0.008350      -1.1924749143091991 
  0.008790      -1.1924749143091986 
  0.009229      -1.1924749143091986 
  0.009669      -1.1924749143091977 
  0.010108      -1.1924749143091986 
  0.010548      -1.1924749143091982 
  0.010987      -1.1924749143091988 
  0.011427      -1.1924749143092004 
  0.011866      -1.1924749143091973 
  0.012306      -1.1924749143091977 
  0.012745      -1.1924749143091973 
  0.013185      -1.1924749143091991 
  0.013624      -1.1924749143091968 
  0.014064      -1.1924749143091973 
  0.014503      -1.1924749143091973 
  0.014943      -1.1924749143091982 
  0.015382      -1.1924749143091973 
  0.015822      -1.1924749143091991 
  0.016261      -1.1924749143091991 
  0.016701      -1.1924749143091971 
  0.017140      -1.1924749143091991 
  0.017580      -1.1924749143091955 
  0.018019      -1.1924749143091973 
  0.018459      -1.1924749143091991 
  0.018898      -1.1924749143091975 
  0.019338      -1.1924749143091986 
  0.019777      -1.1924749143091982 
  0.020217      -1.1924749143091955 
  0.020656      -1.1924749143091986 
  0.021096      -1.1924749143091986 
  0.021535      -1.1924749143091973 
# i_en =   14

# i_en =   15
  0.000000      -1.1921672676479609 
  0.000439      -1.1921672676479613 
  0.000879      -1.1921672676479595 
  0.001318      -1.1921672676479593 
  0.001758      -1.1921672676479600 
  0.002197      -1.1921672676479627 
  0.002637      -1.1921672676479627 
  0.003076      -1.1921672676479611 
  0.003516      -1.1921672676479613 
  0.003955      -1.1921672676479611 
  0.004395      -1.1921672676479611 
  0.004834      -1.1921672676479631 
  0.005274      -1.1921672676479627 
  0.005713      -1.1921672676479595 
  0.006153      -1.1921672676479609 
  0.006592      -1.1921672676479611 
  0.007032      -1.1921672676479591 
  0.007471      -1.1921672676479622 
  0.007911      -1.1921672676479613 
  0.008350      -1.1921672676479631 
  0.008790      -1.1921672676479613 
  0.009229      -1.1921672676479595 
  0.009669      -1.1921672676479611 
  0.010108      -1.1921672676479609 
  0.010548      -1.1921672676479622 
  0.010987      -1.1921672676479604 
  0.011427      -1.1921672676479609 
  0.011866      -1.1921672676479604 
  0.012306      -1.1921672676479613 
  0.012745      -1.1921672676479627 
  0.013185      -1.1921672676479613 
  0.013624      -1.1921672676479622 
  0.014064      -1.1921672676479613 
  0.014503      -1.1921672676479613 
  0.014943      -1.1921672676479600 
  0.015382      -1.1921672676479613 
  0.015822      -1.1921672676479609 
  0.016261      -1.1921672676479627 
  0.016701      -1.1921672676479609 
  0.017140      -1.1921672676479613 
  0.017580      -1.1921672676479613 
  0.018019      -1.1921672676479609 
  0.018459      -1.1921672676479611 
  0.018898      -1.1921672676479611 
  0.019338      -1.1921672676479595 
  0.019777      -1.1921672676479609 
  0.020217      -1.1921672676479593 
  0.020656      -1.1921672676479613 
  0.021096      -1.1921672676479611 
  0.021535      -1.1921672676479598 
# i_en =   15

# i_en =   16
  0.000000      -1.1919881955493037 
  0.000439      -1.1919881955493044 
  0.000879      -1.1919881955493021 
  0.001318      -1.1919881955493039 
  0.001758      -1.1919881955493037 
  0.002197      -1.1919881955493044 
  0.002637      -1.1919881955493057 
  0.003076      -1.1919881955493039 
  0.003516      -1.1919881955493037 
  0.003955      -1.1919881955493030 
  0.004395      -1.1919881955493039 
  0.004834      -1.1919881955493057 
  0.005274      -1.1919881955493059 
  0.005713      -1.1919881955493026 
  0.006153      -1.1919881955493037 
  0.006592      -1.1919881955493044 
  0.007032      -1.1919881955493035 
  0.007471      -1.1919881955493046 
  0.007911      -1.1919881955493057 
  0.008350      -1.1919881955493061 
  0.008790      -1.1919881955493048 
  0.009229      -1.1919881955493026 
  0.009669      -1.1919881955493039 
  0.010108      -1.1919881955493048 
