 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.2575   0.1949   0.0000 at   0.000000
# point "2" =    0.2575   0.1949   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5137919727835518 * eV'
# add 'cur_edge =       3.3748153650253010 * eV'
# add 'gap =       0.8610233922417491 * eV '
# add 'max_upper =      32.6782055158312872 * eV'
# add 'lower =     -15.4300148546684035 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.061529      -1.0627123693373510 
  0.063726      -1.0627070087186350 
  0.065923      -1.0627032866430113 
  0.068121      -1.0627012264872144 
  0.070318      -1.0627008451557949 
  0.072516      -1.0627021529233265 
  0.074713      -1.0627051532944296 
  0.076911      -1.0627098428816730 
  0.079108      -1.0627162113017714 
  0.081306      -1.0627242410906816 
  0.083503      -1.0627339076386082 
  0.085700      -1.0627451791464615 
  0.087898      -1.0627580166059196 
  0.090095      -1.0627723738057420 
  0.092293      -1.0627881973678484 
  0.094490      -1.0628054268171330 
  0.096688      -1.0628239946896205 
  0.098885      -1.0628438266837297 
  0.101083      -1.0628648418597890 
  0.103280      -1.0628869528923477 
  0.105477      -1.0629100663795452 
  0.107675      -1.0629340832126364 
# i_en =    5

# i_en =    6
  0.000000      -1.0625952288518412 
  0.002197      -1.0625650885052333 
  0.004395      -1.0625344190658284 
  0.006592      -1.0625033541847568 
  0.008790      -1.0624720296915369 
  0.010987      -1.0624405829096926 
  0.013185      -1.0624091519704268 
  0.015382      -1.0623778751280610 
  0.017580      -1.0623468900804263 
  0.019777      -1.0623163332970702 
  0.021974      -1.0622863393579300 
  0.024172      -1.0622570403049698 
  0.026369      -1.0622285650089960 
  0.028567      -1.0622010385539997 
  0.030764      -1.0621745816412578 
  0.032962      -1.0621493100153649 
  0.035159      -1.0621253339145857 
  0.037357      -1.0621027575477051 
  0.039554      -1.0620816785998966 
  0.041751      -1.0620621877698568 
  0.043949      -1.0620443683406753 
  0.046146      -1.0620282957868838 
  0.048344      -1.0620140374200429 
  0.050541      -1.0620016520752127 
  0.052739      -1.0619911898406513 
  0.054936      -1.0619826918328494 
  0.057134      -1.0619761900190212 
  0.059331      -1.0619717070889212 
  0.061529      -1.0619692563777090 
  0.063726      -1.0619688418413018 
  0.065923      -1.0619704580854930 
  0.068121      -1.0619740904496566 
  0.070318      -1.0619797151455852 
  0.072516      -1.0619872994516102 
  0.074713      -1.0619968019615513 
  0.076911      -1.0620081728875823 
  0.079108      -1.0620213544153760 
  0.081306      -1.0620362811092741 
  0.083503      -1.0620528803641962 
  0.085700      -1.0620710729004201 
  0.087898      -1.0620907732960980 
  0.090095      -1.0621118905516542 
  0.092293      -1.0621343286791367 
  0.094490      -1.0621579873087819 
  0.096688      -1.0621827623042597 
  0.098885      -1.0622085463776447 
  0.101083      -1.0622352296949236 
  0.103280      -1.0622627004629377 
  0.105477      -1.0622908454892765 
  0.107675      -1.0623195507076197 
# i_en =    6

# i_en =    7
  0.000000      -1.0030832254410804 
  0.002197      -1.0031317466048921 
  0.004395      -1.0031816778197420 
  0.006592      -1.0032327842222919 
  0.008790      -1.0032848210818150 
  0.010987      -1.0033375357171732 
  0.013185      -1.0033906695832251 
  0.015382      -1.0034439604591396 
  0.017580      -1.0034971446710903 
  0.019777      -1.0035499592874657 
  0.021974      -1.0036021442348912 
  0.024172      -1.0036534442957212 
  0.026369      -1.0037036109603614 
  0.028567      -1.0037524041195287 
  0.030764      -1.0037995935910751 
  0.032962      -1.0038449604832098 
  0.035159      -1.0038882984004640 
  0.037357      -1.0039294145010580 
  0.039554      -1.0039681304148500 
  0.041751      -1.0040042830299536 
  0.043949      -1.0040377251542598 
  0.046146      -1.0040683260554679 
  0.048344      -1.0040959718804678 
  0.050541      -1.0041205659519676 
  0.052739      -1.0041420289377880 
  0.054936      -1.0041602988860443 
  0.057134      -1.0041753311182200 
  0.059331      -1.0041870979717709 
  0.061529      -1.0041955883850722 
  0.063726      -1.0042008073202084 
  0.065923      -1.0042027750236600 
  0.068121      -1.0042015261314094 
  0.070318      -1.0041971086330805 
  0.072516      -1.0041895827190086 
  0.074713      -1.0041790195437392 
  0.076911      -1.0041654999480947 
  0.079108      -1.0041491131883269 
  0.081306      -1.0041299557237544 
  0.083503      -1.0041081301123884 
  0.085700      -1.0040837440573547 
  0.087898      -1.0040569096356102 
  0.090095      -1.0040277427257862 
  0.092293      -1.0039963626358979 
  0.094490      -1.0039628919160364 
  0.096688      -1.0039274563280989 
  0.098885      -1.0038901849353528 
  0.101083      -1.0038512102699240 
  0.103280      -1.0038106685358918 
  0.105477      -1.0037686998091939 
  0.107675      -1.0037254482013676 
# i_en =    7

# i_en =    8
  0.000000      -1.0024544122000674 
  0.002197      -1.0025077967838361 
  0.004395      -1.0025616824126105 
  0.006592      -1.0026158746181764 
  0.008790      -1.0026701836451450 
  0.010987      -1.0027244243341478 
  0.013185      -1.0027784158329893 
  0.015382      -1.0028319811964410 
  0.017580      -1.0028849469357799 
  0.019777      -1.0029371425737172 
  0.021974      -1.0029884002504701 
  0.024172      -1.0030385544147802 
  0.026369      -1.0030874416209643 
  0.028567      -1.0031349004419245 
  0.030764      -1.0031807714983347 
  0.032962      -1.0032248975976301 
  0.035159      -1.0032671239717932 
  0.037357      -1.0033072986009250 
  0.039554      -1.0033452726093028 
  0.041751      -1.0033809007218364 
  0.043949      -1.0034140417708335 
  0.046146      -1.0034445592459138 
  0.048344      -1.0034723218828205 
  0.050541      -1.0034972042900103 
  0.052739      -1.0035190876147204 
  0.054936      -1.0035378602524880 
  0.057134      -1.0035534186058344 
  0.059331      -1.0035656678981588 
  0.061529      -1.0035745230483275 
  0.063726      -1.0035799096088780 
  0.065923      -1.0035817647665415 
  0.068121      -1.0035800383978104 
  0.070318      -1.0035746941643546 
  0.072516      -1.0035657106241946 
  0.074713      -1.0035530823254504 
  0.076911      -1.0035368208408928 
  0.079108      -1.0035169556957506 
  0.081306      -1.0034935351385157 
  0.083503      -1.0034666267067454 
  0.085700      -1.0034363175468115 
  0.087898      -1.0034027144582065 
  0.090095      -1.0033659436478379 
  0.092293      -1.0033261501961770 
  0.094490      -1.0032834972528744 
  0.096688      -1.0032381649928288 
  0.098885      -1.0031903493730618 
  0.101083      -1.0031402607357733 
  0.103280      -1.0030881223032868 
  0.105477      -1.0030341686076734 
  0.107675      -1.0029786438917736 
# i_en =    8

# i_en =    9
  0.000000      -0.9537560957927261 
  0.002197      -0.9537550017851499 
  0.004395      -0.9537538823719515 
  0.006592      -0.9537527419755538 
  0.008790      -0.9537515852493809 
  0.010987      -0.9537504170564447 
  0.013185      -0.9537492424447888 
  0.015382      -0.9537480666201189 
  0.017580      -0.9537468949158089 
  0.019777      -0.9537457327607999 
  0.021974      -0.9537445856455897 
  0.024172      -0.9537434590867853 
  0.026369      -0.9537423585905963 
  0.028567      -0.9537412896156018 
  0.030764      -0.9537402575352562 
  0.032962      -0.9537392676004589 
  0.035159      -0.9537383249025499 
  0.037357      -0.9537374343371542 
  0.039554      -0.9537366005691185 
  0.041751      -0.9537358279989496 
  0.043949      -0.9537351207309851 
  0.046146      -0.9537344825436139 
  0.048344      -0.9537339168618030 
  0.050541      -0.9537334267321204 
  0.052739      -0.9537330148005254 
  0.054936      -0.9537326832930537 
  0.057134      -0.9537324339995895 
  0.059331      -0.9537322682608355 
  0.061529      -0.9537321869585976 
  0.063726      -0.9537321905094815 
  0.065923      -0.9537322788620101 
  0.068121      -0.9537324514972303 
  0.070318      -0.9537327074327997 
  0.072516      -0.9537330452304977 
  0.074713      -0.9537334630071566 
  0.076911      -0.9537339584488533 
  0.079108      -0.9537345288283413 
  0.081306      -0.9537351710254914 
  0.083503      -0.9537358815506413 
  0.085700      -0.9537366565706062 
  0.087898      -0.9537374919371602 
  0.090095      -0.9537383832177065 
  0.092293      -0.9537393257279119 
  0.094490      -0.9537403145658908 
  0.096688      -0.9537413446477946 
  0.098885      -0.9537424107442649 
  0.101083      -0.9537435075175376 
  0.103280      -0.9537446295587499 
  0.105477      -0.9537457714250963 
  0.107675      -0.9537469276764027 
# i_en =    9

# i_en =   10
  0.000000      -0.9533305579250145 
  0.002197      -0.9533297069838856 
  0.004395      -0.9533288230272838 
  0.006592      -0.9533279097648034 
  0.008790      -0.9533269712321518 
  0.010987      -0.9533260117667584 
  0.013185      -0.9533250359789814 
  0.015382      -0.9533240487192924 
  0.017580      -0.9533230550418986 
  0.019777      -0.9533220601653558 
  0.021974      -0.9533210694306152 
  0.024172      -0.9533200882571964 
  0.026369      -0.9533191220979300 
  0.028567      -0.9533181763929649 
  0.030764      -0.9533172565235072 
  0.032962      -0.9533163677659541 
  0.035159      -0.9533155152468675 
  0.037357      -0.9533147038994129 
  0.039554      -0.9533139384216089 
  0.041751      -0.9533132232369873 
  0.043949      -0.9533125624579647 
  0.046146      -0.9533119598523219 
  0.048344      -0.9533114188131421 
  0.050541      -0.9533109423324507 
  0.052739      -0.9533105329787889 
  0.054936      -0.9533101928789024 
  0.057134      -0.9533099237036999 
  0.059331      -0.9533097266585205 
  0.061529      -0.9533096024777766 
  0.063726      -0.9533095514239577 
  0.065923      -0.9533095732909556 
  0.068121      -0.9533096674115590 
  0.070318      -0.9533098326690722 
  0.072516      -0.9533100675127930 
  0.074713      -0.9533103699772122 
  0.076911      -0.9533107377046367 
  0.079108      -0.9533111679709970 
  0.081306      -0.9533116577145252 
  0.083503      -0.9533122035669784 
  0.085700      -0.9533128018870376 
  0.087898      -0.9533134487955509 
  0.090095      -0.9533141402121882 
  0.092293      -0.9533148718931461 
  0.094490      -0.9533156394694505 
  0.096688      -0.9533164384854581 
  0.098885      -0.9533172644371243 
  0.101083      -0.9533181128096319 
  0.103280      -0.9533189791138927 
  0.105477      -0.9533198589215642 
  0.107675      -0.9533207478981720 
# i_en =   10

# i_en =   11
  0.000000      -0.9295571957946837 
  0.002197      -0.9294807825362302 
  0.004395      -0.9294030030860754 
  0.006592      -0.9293241270299865 
  0.008790      -0.9292444303330221 
  0.010987      -0.9291641944872026 
  0.013185      -0.9290837053888096 
  0.015382      -0.9290032519946392 
  0.017580      -0.9289231248068972 
  0.019777      -0.9288436142355138 
  0.021974      -0.9287650088857453 
  0.024172      -0.9286875938183237 
  0.026369      -0.9286116488295496 
  0.028567      -0.9285374467992825 
  0.030764      -0.9284652521554118 
  0.032962      -0.9283953195035974 
  0.035159      -0.9283278924700006 
  0.037357      -0.9282632028017742 
  0.039554      -0.9282014697644834 
  0.041751      -0.9281428998668445 
  0.043949      -0.9280876869307528 
  0.046146      -0.9280360125087292 
  0.048344      -0.9279880466316639 
  0.050541      -0.9279439488481376 
  0.052739      -0.9279038694937730 
  0.054936      -0.9278679511064238 
  0.057134      -0.9278363298827115 
  0.059331      -0.9278091370551821 
  0.061529      -0.9277865000595478 
  0.063726      -0.9277685433597674 
  0.065923      -0.9277553888067519 
  0.068121      -0.9277471554250910 
  0.070318      -0.9277439585510618 
  0.072516      -0.9277459082829559 
  0.074713      -0.9277531072484404 
  0.076911      -0.9277656477389081 
  0.079108      -0.9277836083027492 
  0.081306      -0.9278070499233052 
  0.083503      -0.9278360119297050 
  0.085700      -0.9278705077993542 
  0.087898      -0.9279105210116839 
  0.090095      -0.9279560011093371 
  0.092293      -0.9280068601208128 
  0.094490      -0.9280629695018774 
  0.096688      -0.9281241577615811 
  0.098885      -0.9281902089461794 
  0.101083      -0.9282608621497674 
  0.103280      -0.9283358121921197 
  0.105477      -0.9284147115445557 
  0.107675      -0.9284971734954520 
# i_en =   11

# i_en =   12
  0.000000      -0.9287186286589405 
  0.002197      -0.9286239237674095 
  0.004395      -0.9285277800037077 
  0.006592      -0.9284307013648382 
  0.008790      -0.9283331972198954 
  0.010987      -0.9282357792672622 
  0.013185      -0.9281389584060707 
  0.015382      -0.9280432414215514 
  0.017580      -0.9279491273831114 
  0.019777      -0.9278571036616953 
  0.021974      -0.9277676414921847 
  0.024172      -0.9276811910420731 
  0.026369      -0.9275981760040840 
  0.028567      -0.9275189878114243 
  0.030764      -0.9274439796798032 
  0.032962      -0.9273734608027251 
  0.035159      -0.9273076911487291 
  0.037357      -0.9272468774040737 
  0.039554      -0.9271911706381150 
  0.041751      -0.9271406662107496 
  0.043949      -0.9270954062764257 
  0.046146      -0.9270553849792306 
  0.048344      -0.9270205561198570 
  0.050541      -0.9269908427705846 
  0.052739      -0.9269661480825130 
  0.054936      -0.9269463664133051 
  0.057134      -0.9269313939127611 
  0.059331      -0.9269211378134394 
  0.061529      -0.9269155238402315 
  0.063726      -0.9269145013312042 
  0.065923      -0.9269180458210587 
  0.068121      -0.9269261589690339 
  0.070318      -0.9269388658253092 
  0.072516      -0.9269562095471106 
  0.074713      -0.9269782438209165 
  0.076911      -0.9270050234318893 
  0.079108      -0.9270365936350679 
  0.081306      -0.9270729791879994 
  0.083503      -0.9271141740448390 
  0.085700      -0.9271601327293078 
  0.087898      -0.9272107642614975 
  0.090095      -0.9272659292162556 
  0.092293      -0.9273254400889246 
  0.094490      -0.9273890647187736 
  0.096688      -0.9274565321568510 
  0.098885      -0.9275275401270296 
  0.101083      -0.9276017631447424 
  0.103280      -0.9276788604197863 
  0.105477      -0.9277584828450265 
  0.107675      -0.9278402786150751 
# i_en =   12

# i_en =   13
  0.000000      -0.9256472042859910 
  0.002197      -0.9256525207405892 
  0.004395      -0.9256575204775694 
  0.006592      -0.9256621305940668 
  0.008790      -0.9256662771228928 
  0.010987      -0.9256698858074279 
  0.013185      -0.9256728831126365 
  0.015382      -0.9256751975311678 
  0.017580      -0.9256767612480324 
  0.019777      -0.9256775122255054 
  0.021974      -0.9256773967580937 
  0.024172      -0.9256763725200546 
  0.026369      -0.9256744120804481 
  0.028567      -0.9256715067892984 
  0.030764      -0.9256676708434138 
  0.032962      -0.9256629452294513 
  0.035159      -0.9256574011312487 
  0.037357      -0.9256511423050955 
  0.039554      -0.9256443059018149 
  0.041751      -0.9256370612771472 
  0.043949      -0.9256296064928844 
  0.046146      -0.9256221624562697 
  0.048344      -0.9256149649292493 
  0.050541      -0.9256082549001288 
  0.052739      -0.9256022679877930 
  0.054936      -0.9255972236097071 
  0.057134      -0.9255933145943293 
  0.059331      -0.9255906977981579 
  0.061529      -0.9255894861551339 
  0.063726      -0.9255897424915803 
  0.065923      -0.9255914754038010 
  0.068121      -0.9255946375012098 
  0.070318      -0.9255991263182682 
  0.072516      -0.9256047881366398 
  0.074713      -0.9256114247937232 
  0.076911      -0.9256188032790739 
  0.079108      -0.9256266675764431 
  0.081306      -0.9256347518704139 
  0.083503      -0.9256427939921457 
  0.085700      -0.9256505479025264 
  0.087898      -0.9256577941360260 
  0.090095      -0.9256643474337679 
  0.092293      -0.9256700612097173 
  0.094490      -0.9256748289234686 
  0.096688      -0.9256785827874229 
  0.098885      -0.9256812904574327 
  0.101083      -0.9256829504316068 
  0.103280      -0.9256835868342110 
  0.105477      -0.9256832441357833 
  0.107675      -0.9256819822017807 
# i_en =   13

# i_en =   14
  0.000000      -0.9250956097428874 
  0.002197      -0.9251018953236048 
  0.004395      -0.9251079594858863 
  0.006592      -0.9251137593517716 
  0.008790      -0.9251192547753575 
  0.010987      -0.9251244089224807 
  0.013185      -0.9251291888888580 
  0.015382      -0.9251335663537826 
  0.017580      -0.9251375182635068 
  0.019777      -0.9251410275341769 
  0.021974      -0.9251440837591366 
  0.024172      -0.9251466838989163 
  0.026369      -0.9251488329247556 
  0.028567      -0.9251505443776994 
  0.030764      -0.9251518407957166 
  0.032962      -0.9251527539513259 
  0.035159      -0.9251533248329742 
  0.037357      -0.9251536032963983 
  0.039554      -0.9251536473097519 
  0.041751      -0.9251535217218428 
  0.043949      -0.9251532964991636 
  0.046146      -0.9251530444093173 
  0.048344      -0.9251528381768596 
  0.050541      -0.9251527472028201 
  0.052739      -0.9251528340155689 
  0.054936      -0.9251531506971279 
  0.057134      -0.9251537355893060 
  0.059331      -0.9251546106089122 
  0.061529      -0.9251557794746675 
  0.063726      -0.9251572270637598 
  0.065923      -0.9251589199820089 
  0.068121      -0.9251608082739993 
  0.070318      -0.9251628280547387 
  0.072516      -0.9251649047481929 
  0.074713      -0.9251669565915984 
  0.076911      -0.9251688981056734 
  0.079108      -0.9251706433168665 
  0.081306      -0.9251721086148915 
  0.083503      -0.9251732152080883 
  0.085700      -0.9251738911858287 
  0.087898      -0.9251740732120225 
  0.090095      -0.9251737078682630 
  0.092293      -0.9251727526531633 
  0.094490      -0.9251711766365801 
  0.096688      -0.9251689607684219 
  0.098885      -0.9251660978510644 
  0.101083      -0.9251625921985450 
  0.103280      -0.9251584590203321 
  0.105477      -0.9251537235791819 
  0.107675      -0.9251484201791258 
# i_en =   14

# i_en =   15
  0.000000      -0.8815409223410572 
  0.002197      -0.8815289123629375 
  0.004395      -0.8815169302744695 
  0.006592      -0.8815050262368058 
  0.008790      -0.8814932477887581 
  0.010987      -0.8814816396123702 
  0.013185      -0.8814702433464378 
  0.015382      -0.8814590974510749 
  0.017580      -0.8814482371256985 
  0.019777      -0.8814376942822010 
  0.021974      -0.8814274975738322 
  0.024172      -0.8814176724794942 
  0.026369      -0.8814082414418616 
  0.028567      -0.8813992240564368 
  0.030764      -0.8813906373074318 
  0.032962      -0.8813824958449066 
  0.035159      -0.8813748122963103 
  0.037357      -0.8813675976043540 
  0.039554      -0.8813608613819098 
  0.041751      -0.8813546122737951 
  0.043949      -0.8813488583145519 
  0.046146      -0.8813436072709364 
  0.048344      -0.8813388669577683 
  0.050541      -0.8813346455161648 
  0.052739      -0.8813309516437962 
  0.054936      -0.8813277947681125 
  0.057134      -0.8813251851548261 
  0.059331      -0.8813231339459257 
  0.061529      -0.8813216531236964 
  0.063726      -0.8813207553995613 
  0.065923      -0.8813204540291234 
  0.068121      -0.8813207625573430 
  0.070318      -0.8813216945002658 
  0.072516      -0.8813232629718621 
  0.074713      -0.8813254802665695 
  0.076911      -0.8813283574094983 
  0.079108      -0.8813319036874208 
  0.081306      -0.8813361261739409 
  0.083503      -0.8813410292624163 
  0.085700      -0.8813466142194873 
  0.087898      -0.8813528787711787 
  0.090095      -0.8813598167321165 
  0.092293      -0.8813674176868912 
  0.094490      -0.8813756667306415 
  0.096688      -0.8813845442743661 
  0.098885      -0.8813940259183313 
  0.101083      -0.8814040823955029 
  0.103280      -0.8814146795851903 
  0.105477      -0.8814257785957578 
  0.107675      -0.8814373359140352 
# i_en =   15

# i_en =   16
  0.000000      -0.8809344079648018 
  0.002197      -0.8809247319359188 
  0.004395      -0.8809150161430429 
  0.006592      -0.8809053090853552 
  0.008790      -0.8808956576520139 
  0.010987      -0.8808861067829121 
  0.013185      -0.8808766991604134 
  0.015382      -0.8808674749365245 
  0.017580      -0.8808584714995653 
  0.019777      -0.8808497232837830 
  0.021974      -0.8808412616247715 
  0.024172      -0.8808331146628041 
  0.026369      -0.8808253072953937 
  0.028567      -0.8808178611794867 
  0.030764      -0.8808107947828653 
  0.032962      -0.8808041234832832 
  0.035159      -0.8807978597129820 
  0.037357      -0.8807920131452714 
  0.039554      -0.8807865909189492 
  0.041751      -0.8807815978954872 
  0.043949      -0.8807770369431603 
  0.046146      -0.8807729092415522 
  0.048344      -0.8807692145994531 
  0.050541      -0.8807659517785295 
  0.052739      -0.8807631188150683 
