 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.0668   0.0505  -0.0000 at   0.000000
# point "2" =    0.0668   0.0505   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5689037777611405 * eV'
# add 'cur_edge =       3.3134285738513833 * eV'
# add 'gap =       0.7445247960902425 * eV '
# add 'max_upper =      33.4665874653717879 * eV'
# add 'lower =     -15.5142683078470345 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.081306      -1.1304895966279129 
  0.083503      -1.1304901155198934 
  0.085700      -1.1304907161803854 
  0.087898      -1.1304913961166692 
  0.090095      -1.1304921525079521 
  0.092293      -1.1304929822173906 
  0.094490      -1.1304938818054560 
  0.096688      -1.1304948475445784 
  0.098885      -1.1304958754349499 
  0.101083      -1.1304969612215092 
  0.103280      -1.1304981004119175 
  0.105477      -1.1304992882955258 
  0.107675      -1.1305005199632412 
# i_en =    2

# i_en =    3
  0.000000      -1.1125987875964245 
  0.002197      -1.1126014653152039 
  0.004395      -1.1126054325340611 
  0.006592      -1.1126106722212843 
  0.008790      -1.1126171619001834 
  0.010987      -1.1126248737583186 
  0.013185      -1.1126337747821780 
  0.015382      -1.1126438269162946 
  0.017580      -1.1126549872457570 
  0.019777      -1.1126672082008320 
  0.021974      -1.1126804377823158 
  0.024172      -1.1126946198061696 
  0.026369      -1.1127096941658092 
  0.028567      -1.1127255971104411 
  0.030764      -1.1127422615376854 
  0.032962      -1.1127596172988359 
  0.035159      -1.1127775915148888 
  0.037357      -1.1127961089016292 
  0.039554      -1.1128150921020381 
  0.041751      -1.1128344620242538 
  0.043949      -1.1128541381834072 
  0.046146      -1.1128740390456990 
  0.048344      -1.1128940823731448 
  0.050541      -1.1129141855674269 
  0.052739      -1.1129342660114523 
  0.054936      -1.1129542414072293 
  0.057134      -1.1129740301087334 
  0.059331      -1.1129935514485905 
  0.061529      -1.1130127260574099 
  0.063726      -1.1130314761747371 
  0.065923      -1.1130497259505934 
  0.068121      -1.1130674017367432 
  0.070318      -1.1130844323668403 
  0.072516      -1.1131007494246437 
  0.074713      -1.1131162874996690 
  0.076911      -1.1131309844295842 
  0.079108      -1.1131447815287612 
  0.081306      -1.1131576238025149 
  0.083503      -1.1131694601464546 
  0.085700      -1.1131802435306146 
  0.087898      -1.1131899311679101 
  0.090095      -1.1131984846666036 
  0.092293      -1.1132058701664900 
  0.094490      -1.1132120584585083 
  0.096688      -1.1132170250875422 
  0.098885      -1.1132207504383083 
  0.101083      -1.1132232198040122 
  0.103280      -1.1132244234378128 
  0.105477      -1.1132243565868847 
  0.107675      -1.1132230195090707 
# i_en =    3

# i_en =    4
  0.000000      -1.1035174632902305 
  0.002197      -1.1035227588222554 
  0.004395      -1.1035281971331112 
  0.006592      -1.1035337557788079 
  0.008790      -1.1035394118355810 
  0.010987      -1.1035451419954090 
  0.013185      -1.1035509226628457 
  0.015382      -1.1035567300527351 
  0.017580      -1.1035625402884384 
  0.019777      -1.1035683295001018 
  0.021974      -1.1035740739226256 
  0.024172      -1.1035797499928868 
  0.026369      -1.1035853344458422 
  0.028567      -1.1035908044091327 
  0.030764      -1.1035961374958141 
  0.032962      -1.1036013118948549 
  0.035159      -1.1036063064590398 
  0.037357      -1.1036111007899916 
  0.039554      -1.1036156753199229 
  0.041751      -1.1036200113898869 
  0.043949      -1.1036240913241808 
  0.046146      -1.1036278985006869 
  0.048344      -1.1036314174168409 
  0.050541      -1.1036346337510532 
  0.052739      -1.1036375344193068 
  0.054936      -1.1036401076268081 
  0.057134      -1.1036423429144289 
  0.059331      -1.1036442311998280 
  0.061529      -1.1036457648131524 
  0.063726      -1.1036469375270623 
  0.065923      -1.1036477445811694 
  0.068121      -1.1036481827006128 
  0.070318      -1.1036482501088754 
  0.072516      -1.1036479465346829 
  0.074713      -1.1036472732130183 
  0.076911      -1.1036462328802539 
  0.079108      -1.1036448297633712 
  0.081306      -1.1036430695633681 
  0.083503      -1.1036409594328667 
  0.085700      -1.1036385079479956 
  0.087898      -1.1036357250746842 
  0.090095      -1.1036326221294239 
  0.092293      -1.1036292117346960 
  0.094490      -1.1036255077691688 
  0.096688      -1.1036215253128379 
  0.098885      -1.1036172805873552 
  0.101083      -1.1036127908916777 
  0.103280      -1.1036080745333272 
  0.105477      -1.1036031507554569 
  0.107675      -1.1035980396600553 
# i_en =    4

# i_en =    5
  0.000000      -1.0693391161519612 
  0.002197      -1.0693328096228065 
  0.004395      -1.0693235140577559 
  0.006592      -1.0693112660104063 
  0.008790      -1.0692961136829615 
  0.010987      -1.0692781167567318 
  0.013185      -1.0692573461818446 
  0.015382      -1.0692338839267144 
  0.017580      -1.0692078226879069 
  0.019777      -1.0691792655611245 
  0.021974      -1.0691483256741574 
  0.024172      -1.0691151257826774 
  0.026369      -1.0690797978298543 
  0.028567      -1.0690424824708409 
  0.030764      -1.0690033285632410 
  0.032962      -1.0689624926247141 
  0.035159      -1.0689201382590314 
  0.037357      -1.0688764355518547 
  0.039554      -1.0688315604376577 
  0.041751      -1.0687856940393352 
  0.043949      -1.0687390219820732 
  0.046146      -1.0686917336832071 
  0.048344      -1.0686440216199331 
  0.050541      -1.0685960805768859 
  0.052739      -1.0685481068757292 
  0.054936      -1.0685002975891262 
  0.057134      -1.0684528497416192 
  0.059331      -1.0684059595001927 
  0.061529      -1.0683598213574355 
  0.063726      -1.0683146273105752 
  0.065923      -1.0682705660397278 
  0.068121      -1.0682278220890755 
  0.070318      -1.0681865750547932 
  0.072516      -1.0681469987838044 
  0.074713      -1.0681092605876350 
  0.076911      -1.0680735204757188 
  0.079108      -1.0680399304127437 
  0.081306      -1.0680086336045254 
  0.083503      -1.0679797638171455 
  0.085700      -1.0679534447338497 
  0.087898      -1.0679297893542550 
  0.090095      -1.0679088994402035 
  0.092293      -1.0678908650124292 
  0.094490      -1.0678757639018710 
  0.096688      -1.0678636613592147 
  0.098885      -1.0678546097257504 
  0.101083      -1.0678486481682894 
  0.103280      -1.0678458024802933 
  0.105477      -1.0678460849508944 
  0.107675      -1.0678494943029182 
# i_en =    5

# i_en =    6
  0.000000      -1.0598283995640996 
  0.002197      -1.0598158717902397 
  0.004395      -1.0598029855786664 
  0.006592      -1.0597897935980225 
  0.008790      -1.0597763498078556 
  0.010987      -1.0597627092411195 
  0.013185      -1.0597489277816721 
  0.015382      -1.0597350619375849 
  0.017580      -1.0597211686111598 
  0.019777      -1.0597073048665131 
  0.021974      -1.0596935276957293 
  0.024172      -1.0596798937844258 
  0.026369      -1.0596664592777989 
  0.028567      -1.0596532795480129 
  0.030764      -1.0596404089640259 
  0.032962      -1.0596279006647140 
  0.035159      -1.0596158063364285 
  0.037357      -1.0596041759958188 
  0.039554      -1.0595930577789885 
  0.041751      -1.0595824977379305 
  0.043949      -1.0595725396451166 
  0.046146      -1.0595632248072500 
  0.048344      -1.0595545918889517 
  0.050541      -1.0595466767473127 
  0.052739      -1.0595395122780331 
  0.054936      -1.0595331282739739 
  0.057134      -1.0595275512967308 
  0.059331      -1.0595228045619260 
  0.061529      -1.0595189078387677 
  0.063726      -1.0595158773643825 
  0.065923      -1.0595137257733274 
  0.068121      -1.0595124620426730 
  0.070318      -1.0595120914529226 
  0.072516      -1.0595126155649257 
  0.074713      -1.0595140322129619 
  0.076911      -1.0595163355139749 
  0.079108      -1.0595195158929571 
  0.081306      -1.0595235601242716 
  0.083503      -1.0595284513888086 
  0.085700      -1.0595341693466114 
  0.087898      -1.0595406902246058 
  0.090095      -1.0595479869190350 
  0.092293      -1.0595560291120918 
  0.094490      -1.0595647834021007 
  0.096688      -1.0595742134467450 
  0.098885      -1.0595842801185127 
  0.101083      -1.0595949416717290 
  0.103280      -1.0596061539203230 
  0.105477      -1.0596178704255095 
  0.107675      -1.0596300426925442 
# i_en =    6

# i_en =    7
  0.000000      -1.0070225666654202 
  0.002197      -1.0070351410242335 
  0.004395      -1.0070535025304259 
  0.006592      -1.0070775705877530 
  0.008790      -1.0071072397788570 
  0.010987      -1.0071423804345010 
  0.013185      -1.0071828393269091 
  0.015382      -1.0072284404803262 
  0.017580      -1.0072789860911449 
  0.019777      -1.0073342575490176 
  0.021974      -1.0073940165500128 
  0.024172      -1.0074580062922938 
  0.026369      -1.0075259527446463 
  0.028567      -1.0075975659780960 
  0.030764      -1.0076725415509666 
  0.032962      -1.0077505619378837 
  0.035159      -1.0078312979936475 
  0.037357      -1.0079144104432214 
  0.039554      -1.0079995513897198 
  0.041751      -1.0080863658327004 
  0.043949      -1.0081744931898240 
  0.046146      -1.0082635688153310 
  0.048344      -1.0083532255096330 
  0.050541      -1.0084430950146970 
  0.052739      -1.0085328094905333 
  0.054936      -1.0086220029685802 
  0.057134      -1.0087103127781802 
  0.059331      -1.0087973809427500 
  0.061529      -1.0088828555425347 
  0.063726      -1.0089663920410523 
  0.065923      -1.0090476545725620 
  0.068121      -1.0091263171879625 
  0.070318      -1.0092020650565876 
  0.072516      -1.0092745956214351 
  0.074713      -1.0093436197053169 
  0.076911      -1.0094088625653517 
  0.079108      -1.0094700648932815 
  0.081306      -1.0095269837589036 
  0.083503      -1.0095793934939874 
  0.085700      -1.0096270865139811 
  0.087898      -1.0096698740748122 
  0.090095      -1.0097075869621264 
  0.092293      -1.0097400761104660 
  0.094490      -1.0097672131498880 
  0.096688      -1.0097888908778365 
  0.098885      -1.0098050236542264 
  0.101083      -1.0098155477179460 
  0.103280      -1.0098204214233630 
  0.105477      -1.0098196253957130 
  0.107675      -1.0098131626045912 
# i_en =    7

# i_en =    8
  0.000000      -1.0000337877730063 
  0.002197      -1.0000572444488427 
  0.004395      -1.0000814056591321 
  0.006592      -1.0001061715560733 
  0.008790      -1.0001314398560541 
  0.010987      -1.0001571062676191 
  0.013185      -1.0001830649270731 
  0.015382      -1.0002092088398473 
  0.017580      -1.0002354303257057 
  0.019777      -1.0002616214657774 
  0.021974      -1.0002876745495481 
  0.024172      -1.0003134825197979 
  0.026369      -1.0003389394135696 
  0.028567      -1.0003639407972564 
  0.030764      -1.0003883841939991 
  0.032962      -1.0004121695015542 
  0.035159      -1.0004351993990011 
  0.037357      -1.0004573797405480 
  0.039554      -1.0004786199350029 
  0.041751      -1.0004988333094051 
  0.043949      -1.0005179374554813 
  0.046146      -1.0005358545576641 
  0.048344      -1.0005525117015488 
  0.050541      -1.0005678411616692 
  0.052739      -1.0005817806676991 
  0.054936      -1.0005942736481803 
  0.057134      -1.0006052694509602 
  0.059331      -1.0006147235397347 
  0.061529      -1.0006225976660297 
  0.063726      -1.0006288600160935 
  0.065923      -1.0006334853323888 
  0.068121      -1.0006364550091871 
  0.070318      -1.0006377571621148 
  0.072516      -1.0006373866714504 
  0.074713      -1.0006353451990639 
  0.076911      -1.0006316411790206 
  0.079108      -1.0006262897819178 
  0.081306      -1.0006193128531098 
  0.083503      -1.0006107388250591 
  0.085700      -1.0006006026041823 
  0.087898      -1.0005889454325394 
  0.090095      -1.0005758147249135 
  0.092293      -1.0005612638818004 
  0.094490      -1.0005453520790020 
  0.096688      -1.0005281440345088 
  0.098885      -1.0005097097535109 
  0.101083      -1.0004901242523829 
  0.103280      -1.0004694672626078 
  0.105477      -1.0004478229156681 
  0.107675      -1.0004252794099715 
# i_en =    8

# i_en =    9
  0.000000      -0.9493814498762089 
  0.002197      -0.9493810252000802 
  0.004395      -0.9493806430785510 
  0.006592      -0.9493803050740338 
  0.008790      -0.9493800125124944 
  0.010987      -0.9493797664776705 
  0.013185      -0.9493795678074538 
  0.015382      -0.9493794170924094 
  0.017580      -0.9493793146765132 
  0.019777      -0.9493792606600144 
  0.021974      -0.9493792549043788 
  0.024172      -0.9493792970391595 
  0.026369      -0.9493793864706647 
  0.028567      -0.9493795223921651 
  0.030764      -0.9493797037954708 
  0.032962      -0.9493799294835871 
  0.035159      -0.9493801980842396 
  0.037357      -0.9493805080639647 
  0.039554      -0.9493808577425443 
  0.041751      -0.9493812453075462 
  0.043949      -0.9493816688287401 
  0.046146      -0.9493821262721912 
  0.048344      -0.9493826155138702 
  0.050541      -0.9493831343526269 
  0.052739      -0.9493836805223980 
  0.054936      -0.9493842517036055 
  0.057134      -0.9493848455336172 
  0.059331      -0.9493854596163097 
  0.061529      -0.9493860915306592 
  0.063726      -0.9493867388384494 
  0.065923      -0.9493873990910219 
  0.068121      -0.9493880698352523 
  0.070318      -0.9493887486187184 
  0.072516      -0.9493894329941784 
  0.074713      -0.9493901205234726 
  0.076911      -0.9493908087808897 
  0.079108      -0.9493914953561752 
  0.081306      -0.9493921778572102 
  0.083503      -0.9493928539125532 
  0.085700      -0.9493935211738853 
  0.087898      -0.9493941773184972 
  0.090095      -0.9493948200519290 
  0.092293      -0.9493954471108211 
  0.094490      -0.9493960562661130 
  0.096688      -0.9493966453266395 
  0.098885      -0.9493972121431832 
  0.101083      -0.9493977546130820 
  0.103280      -0.9493982706853917 
  0.105477      -0.9493987583666544 
  0.107675      -0.9493992157273082 
# i_en =    9

# i_en =   10
  0.000000      -0.9470682993486242 
  0.002197      -0.9470680646737546 
  0.004395      -0.9470676831635018 
  0.006592      -0.9470671565620744 
  0.008790      -0.9470664872069637 
  0.010987      -0.9470656780167356 
  0.013185      -0.9470647324764225 
  0.015382      -0.9470636546205934 
  0.017580      -0.9470624490142269 
  0.019777      -0.9470611207315395 
  0.021974      -0.9470596753328836 
  0.024172      -0.9470581188398866 
  0.026369      -0.9470564577090069 
  0.028567      -0.9470546988036304 
  0.030764      -0.9470528493649071 
  0.032962      -0.9470509169814467 
  0.035159      -0.9470489095580522 
  0.037357      -0.9470468352836111 
  0.039554      -0.9470447025982772 
  0.041751      -0.9470425201600670 
  0.043949      -0.9470402968110075 
  0.046146      -0.9470380415428746 
  0.048344      -0.9470357634627032 
  0.050541      -0.9470334717580895 
  0.052739      -0.9470311756624074 
  0.054936      -0.9470288844200262 
  0.057134      -0.9470266072515842 
  0.059331      -0.9470243533194345 
  0.061529      -0.9470221316932957 
  0.063726      -0.9470199513162628 
  0.065923      -0.9470178209711649 
  0.068121      -0.9470157492474670 
  0.070318      -0.9470137445086992 
  0.072516      -0.9470118148605794 
  0.074713      -0.9470099681198973 
  0.076911      -0.9470082117842361 
  0.079108      -0.9470065530026792 
  0.081306      -0.9470049985475389 
  0.083503      -0.9470035547872716 
  0.085700      -0.9470022276606307 
  0.087898      -0.9470010226521963 
  0.090095      -0.9469999447693528 
  0.092293      -0.9469989985208448 
  0.094490      -0.9469981878969908 
  0.096688      -0.9469975163516728 
  0.098885      -0.9469969867861816 
  0.101083      -0.9469966015350099 
  0.103280      -0.9469963623537093 
  0.105477      -0.9469962704088687 
  0.107675      -0.9469963262703295 
# i_en =   10

# i_en =   11
  0.000000      -0.9356542755304748 
  0.002197      -0.9356339406677362 
  0.004395      -0.9356044383614949 
  0.006592      -0.9355658838379380 
  0.008790      -0.9355184279893395 
  0.010987      -0.9354622568019200 
  0.013185      -0.9353975906520265 
  0.015382      -0.9353246834754692 
  0.017580      -0.9352438218154180 
  0.019777      -0.9351553237547728 
  0.021974      -0.9350595377391849 
  0.024172      -0.9349568412970078 
  0.026369      -0.9348476396624809 
  0.028567      -0.9347323643081239 
  0.030764      -0.9346114713920800 
  0.032962      -0.9344854401256196 
  0.035159      -0.9343547710654606 
  0.037357      -0.9342199843349542 
  0.039554      -0.9340816177775255 
  0.041751      -0.9339402250451473 
  0.043949      -0.9337963736239979 
  0.046146      -0.9336506427989691 
  0.048344      -0.9335036215583271 
  0.050541      -0.9333559064395563 
  0.052739      -0.9332080993174093 
  0.054936      -0.9330608051353838 
  0.057134      -0.9329146295821480 
  0.059331      -0.9327701767152812 
  0.061529      -0.9326280465354374 
  0.063726      -0.9324888325153994 
  0.065923      -0.9323531190898210 
  0.068121      -0.9322214791132616 
  0.070318      -0.9320944712959266 
  0.072516      -0.9319726376287064 
  0.074713      -0.9318565008112062 
  0.076911      -0.9317465616987390 
  0.079108      -0.9316432967863880 
  0.081306      -0.9315471557503280 
  0.083503      -0.9314585590682277 
  0.085700      -0.9313778957420872 
  0.087898      -0.9313055211475835 
  0.090095      -0.9312417550343753 
  0.092293      -0.9311868797013293 
  0.094490      -0.9311411383694899 
  0.096688      -0.9311047337736432 
  0.098885      -0.9310778269906606 
  0.101083      -0.9310605365194998 
  0.103280      -0.9310529376238491 
  0.105477      -0.9310550619442651 
  0.107675      -0.9310668973822825 
# i_en =   11

# i_en =   12
  0.000000      -0.9264908779462367 
  0.002197      -0.9264527033788523 
  0.004395      -0.9264131478885771 
  0.006592      -0.9263723725562029 
  0.008790      -0.9263305444544255 
  0.010987      -0.9262878360195317 
  0.013185      -0.9262444243864887 
  0.015382      -0.9262004906876843 
  0.017580      -0.9261562193158768 
  0.019777      -0.9261117971520797 
  0.021974      -0.9260674127596434 
  0.024172      -0.9260232555461175 
  0.026369      -0.9259795148952813 
  0.028567      -0.9259363792723246 
  0.030764      -0.9258940353061587 
  0.032962      -0.9258526668537540 
  0.035159      -0.9258124540525253 
  0.037357      -0.9257735723679070 
  0.039554      -0.9257361916444152 
  0.041751      -0.9257004751695823 
  0.043949      -0.9256665787611300 
  0.046146      -0.9256346498884563 
  0.048344      -0.9256048268400668 
  0.050541      -0.9255772379485779 
  0.052739      -0.9255520008847200 
  0.054936      -0.9255292220308873 
  0.057134      -0.9255089959435171 
  0.059331      -0.9254914049119670 
  0.061529      -0.9254765186192598 
  0.063726      -0.9254643939077131 
  0.065923      -0.9254550746498914 
  0.068121      -0.9254485917224331 
  0.070318      -0.9254449630779319 
  0.072516      -0.9254441939075096 
  0.074713      -0.9254462768848303 
  0.076911      -0.9254511924806904 
  0.079108      -0.9254589093364235 
  0.081306      -0.9254693846838621 
  0.083503      -0.9254825647997135 
  0.085700      -0.9254983854830166 
  0.087898      -0.9255167725453061 
  0.090095      -0.9255376423047942 
  0.092293      -0.9255609020776357 
  0.094490      -0.9255864506613892 
  0.096688      -0.9256141788079235 
  0.098885      -0.9256439696850470 
  0.101083      -0.9256756993282015 
  0.103280      -0.9257092370851393 
  0.105477      -0.9257444460579686 
  0.107675      -0.9257811835478387 
# i_en =   12

# i_en =   13
  0.000000      -0.9214546521592095 
  0.002197      -0.9214567583798955 
  0.004395      -0.9214588179794226 
  0.006592      -0.9214608200161122 
  0.008790      -0.9214627526836342 
  0.010987      -0.9214646033652677 
  0.013185      -0.9214663587093379 
  0.015382      -0.9214680047269500 
  0.017580      -0.9214695269130161 
  0.019777      -0.9214709103911143 
  0.021974      -0.9214721400823432 
  0.024172      -0.9214732008978045 
  0.026369      -0.9214740779535675 
  0.028567      -0.9214747568064134 
  0.030764      -0.9214752237075560 
  0.032962      -0.9214754658707317 
  0.035159      -0.9214754717500065 
  0.037357      -0.9214752313215525 
  0.039554      -0.9214747363627188 
  0.041751      -0.9214739807208223 
  0.043949      -0.9214729605632689 
  0.046146      -0.9214716746003320 
  0.048344      -0.9214701242715405 
  0.050541      -0.9214683138871478 
  0.052739      -0.9214662507166261 
  0.054936      -0.9214639450175812 
  0.057134      -0.9214614099999106 
  0.059331      -0.9214586617223630 
  0.061529      -0.9214557189209330 
  0.063726      -0.9214526027713118 
  0.065923      -0.9214493365903328 
  0.068121      -0.9214459454839871 
  0.070318      -0.9214424559519859 
  0.072516      -0.9214388954607940 
  0.074713      -0.9214352919983644 
  0.076911      -0.9214316736245577 
  0.079108      -0.9214280680311269 
  0.081306      -0.9214245021244277 
  0.083503      -0.9214210016425767 
  0.085700      -0.9214175908168430 
  0.087898      -0.9214142920846650 
  0.090095      -0.9214111258591572 
  0.092293      -0.9214081103572778 
  0.094490      -0.9214052614863655 
  0.096688      -0.9214025927865008 
  0.098885      -0.9214001154242377 
  0.101083      -0.9213978382319740 
  0.103280      -0.9213957677861589 
  0.105477      -0.9213939085172743 
  0.107675      -0.9213922628443795 
# i_en =   13

# i_en =   14
  0.000000      -0.9189514759897548 
  0.002197      -0.9189519643784111 
  0.004395      -0.9189530985497362 
  0.006592      -0.9189548767442061 
  0.008790      -0.9189572946336076 
  0.010987      -0.9189603452983010 
  0.013185      -0.9189640192122873 
  0.015382      -0.9189683042366660 
  0.017580      -0.9189731856219318 
  0.019777      -0.9189786460197921 
  0.021974      -0.9189846655051396 
  0.024172      -0.9189912216089086 
  0.026369      -0.9189982893626082 
  0.028567      -0.9190058413553392 
  0.030764      -0.9190138478041220 
  0.032962      -0.9190222766383748 
  0.035159      -0.9190310935993626 
  0.037357      -0.9190402623553459 
  0.039554      -0.9190497446330680 
  0.041751      -0.9190595003661639 
  0.043949      -0.9190694878607184 
  0.046146      -0.9190796639781901 
  0.048344      -0.9190899843354087 
  0.050541      -0.9191004035212234 
  0.052739      -0.9191108753288754 
  0.054936      -0.9191213530028074 
  0.057134      -0.9191317894981749 
  0.059331      -0.9191421377509079 
  0.061529      -0.9191523509556602 
  0.063726      -0.9191623828486093 
  0.065923      -0.9191721879917406 
  0.068121      -0.9191817220548637 
  0.070318      -0.9191909420914778 
  0.072516      -0.9191998068045274 
  0.074713      -0.9192082767980766 
  0.076911      -0.9192163148112338 
  0.079108      -0.9192238859308486 
  0.081306      -0.9192309577801755 
  0.083503      -0.9192375006810879 
  0.085700      -0.9192434877882705 
  0.087898      -0.9192488951944856 
  0.090095      -0.9192537020068065 
  0.092293      -0.9192578903944287 
  0.094490      -0.9192614456094081 
  0.096688      -0.9192643559822327 
  0.098885      -0.9192666128945955 
  0.101083      -0.9192682107321690 
  0.103280      -0.9192691468202361 
  0.105477      -0.9192694213452569 
  0.107675      -0.9192690372652169 
# i_en =   14

# i_en =   15
  0.000000      -0.8774114293916259 
  0.002197      -0.8774064058349889 
  0.004395      -0.8774017088093085 
  0.006592      -0.8773973601204835 
  0.008790      -0.8773933811398346 
  0.010987      -0.8773897926436994 
  0.013185      -0.8773866146374950 
  0.015382      -0.8773838661673542 
  0.017580      -0.8773815651228057 
  0.019777      -0.8773797280343492 
  0.021974      -0.8773783698699177 
  0.024172      -0.8773775038341862 
  0.026369      -0.8773771411747515 
  0.028567      -0.8773772909988069 
  0.030764      -0.8773779601038417 
  0.032962      -0.8773791528253810 
  0.035159      -0.8773808709044754 
  0.037357      -0.8773831133771729 
  0.039554      -0.8773858764877296 
  0.041751      -0.8773891536269808 
  0.043949      -0.8773929352967405 
  0.046146      -0.8773972091007253 
  0.048344      -0.8774019597621971 
  0.050541      -0.8774071691680172 
  0.052739      -0.8774128164385293 
  0.054936      -0.8774188780224526 
  0.057134      -0.8774253278155345 
  0.059331      -0.8774321373015621 
  0.061529      -0.8774392757141319 
  0.063726      -0.8774467102173107 
  0.065923      -0.8774544061031996 
  0.068121      -0.8774623270044494 
  0.070318      -0.8774704351194759 
  0.072516      -0.8774786914483035 
  0.074713      -0.8774870560369331 
  0.076911      -0.8774954882281182 
  0.079108      -0.8775039469165989 
  0.081306      -0.8775123908068669 
  0.083503      -0.8775207786716676 
  0.085700      -0.8775290696095178 
  0.087898      -0.8775372232995385 
  0.090095      -0.8775452002520533 
  0.092293      -0.8775529620532764 
  0.094490      -0.8775604716025210 
  0.096688      -0.8775676933402189 
  0.098885      -0.8775745934650372 
  0.101083      -0.8775811401382546 
  0.103280      -0.8775873036735505 
  0.105477      -0.8775930567102691 
  0.107675      -0.8775983743682305 
# i_en =   15

# i_en =   16
  0.000000      -0.8756189214267390 
  0.002197      -0.8756167885592253 
  0.004395      -0.8756131357906595 
  0.006592      -0.8756079743166905 
  0.008790      -0.8756013209915142 
  0.010987      -0.8755931983427990 
  0.013185      -0.8755836345734348 
  0.015382      -0.8755726635476833 
  0.017580      -0.8755603247591375 
  0.019777      -0.8755466632778641 
  0.021974      -0.8755317296742028 
  0.024172      -0.8755155799168067 
  0.026369      -0.8754982752429886 
  0.028567      -0.8754798819995709 
  0.030764      -0.8754604714531938 
  0.032962      -0.8754401195692999 
  0.035159      -0.8754189067596814 
  0.037357      -0.8753969175989202 
  0.039554      -0.8753742405105792 
  0.041751      -0.8753509674244270 
  0.043949      -0.8753271934064516 
  0.046146      -0.8753030162636236 
  0.048344      -0.8752785361258887 
  0.050541      -0.8752538550079062 
  0.052739      -0.8752290763533704 
