 
 
# section 'band' 
# charge_sum =   204.0000
# add 'fermi =       0.2170518993650180'
# point "1" =    0.1812   0.1371  -0.0000 at   0.000000
# point "2" =    0.1812   0.1371   0.1077 at   0.107675
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.107675'
#
#
# add 'val_edge =       2.5369093504542284 * eV'
# add 'cur_edge =       3.3508582636469479 * eV'
# add 'gap =       0.8139489131927198 * eV '
# add 'max_upper =      33.0656728251905321 * eV'
# add 'lower =     -15.4571261617408560 * eV'
# --- end preamble
# n_ev =  409

# i_en =    1
  0.037357      -1.1326088658466771 
  0.039554      -1.1326069817561981 
  0.041751      -1.1326052464187388 
  0.043949      -1.1326036670983486 
  0.046146      -1.1326022504113216 
  0.048344      -1.1326010022969077 
  0.050541      -1.1325999279909182 
  0.052739      -1.1325990320024297 
  0.054936      -1.1325983180936674 
  0.057134      -1.1325977892631862 
  0.059331      -1.1325974477324869 
  0.061529      -1.1325972949360363 
  0.063726      -1.1325973315148794 
  0.065923      -1.1325975573137705 
  0.068121      -1.1325979713818970 
  0.070318      -1.1325985719771772 
  0.072516      -1.1325993565740984 
  0.074713      -1.1326003218750620 
  0.076911      -1.1326014638251689 
  0.079108      -1.1326027776303633 
  0.081306      -1.1326042577788413 
  0.083503      -1.1326058980655767 
  0.085700      -1.1326076916198913 
  0.087898      -1.1326096309358524 
  0.090095      -1.1326117079053877 
  0.092293      -1.1326139138539009 
  0.094490      -1.1326162395782717 
  0.096688      -1.1326186753869265 
  0.098885      -1.1326212111419085 
  0.101083      -1.1326238363026639 
  0.103280      -1.1326265399713098 
  0.105477      -1.1326293109392445 
  0.107675      -1.1326321377348065 
# i_en =    2

# i_en =    3
  0.000000      -1.1086957841175853 
  0.002197      -1.1087021259544063 
  0.004395      -1.1087092776350638 
  0.006592      -1.1087172089259483 
  0.008790      -1.1087258863425042 
  0.010987      -1.1087352733022218 
  0.013185      -1.1087453302908916 
  0.015382      -1.1087560150410545 
  0.017580      -1.1087672827216506 
  0.019777      -1.1087790861378666 
  0.021974      -1.1087913759399932 
  0.024172      -1.1088041008402645 
  0.026369      -1.1088172078364826 
  0.028567      -1.1088306424413648 
  0.030764      -1.1088443489164439 
  0.032962      -1.1088582705094112 
  0.035159      -1.1088723496938424 
  0.037357      -1.1088865284101803 
  0.039554      -1.1089007483070028 
  0.041751      -1.1089149509815048 
  0.043949      -1.1089290782182395 
  0.046146      -1.1089430722252291 
  0.048344      -1.1089568758664690 
  0.050541      -1.1089704328900705 
  0.052739      -1.1089836881511526 
  0.054936      -1.1089965878287811 
  0.057134      -1.1090090796362186 
  0.059331      -1.1090211130237708 
  0.061529      -1.1090326393736591 
  0.063726      -1.1090436121863128 
  0.065923      -1.1090539872574687 
  0.068121      -1.1090637228456945 
  0.070318      -1.1090727798297053 
  0.072516      -1.1090811218552050 
  0.074713      -1.1090887154707325 
  0.076911      -1.1090955302522325 
  0.079108      -1.1091015389159435 
  0.081306      -1.1091067174194269 
  0.083503      -1.1091110450503689 
  0.085700      -1.1091145045030035 
  0.087898      -1.1091170819419076 
  0.090095      -1.1091187670530875 
  0.092293      -1.1091195530821278 
  0.094490      -1.1091194368593595 
  0.096688      -1.1091184188120116 
  0.098885      -1.1091165029632120 
  0.101083      -1.1091136969179349 
  0.103280      -1.1091100118358186 
  0.105477      -1.1091054623910332 
  0.107675      -1.1091000667191289 
# i_en =    3

# i_en =    4
  0.000000      -1.1055692064183282 
  0.002197      -1.1055811625923004 
  0.004395      -1.1055932553986367 
  0.006592      -1.1056054350146034 
  0.008790      -1.1056176513408897 
  0.010987      -1.1056298542078025 
  0.013185      -1.1056419935804283 
  0.015382      -1.1056540197619629 
  0.017580      -1.1056658835944002 
  0.019777      -1.1056775366558995 
  0.021974      -1.1056889314540108 
  0.024172      -1.1057000216141730 
  0.026369      -1.1057107620627449 
  0.028567      -1.1057211092039891 
  0.030764      -1.1057310210904194 
  0.032962      -1.1057404575859293 
  0.035159      -1.1057493805211902 
  0.037357      -1.1057577538408394 
  0.039554      -1.1057655437419645 
  0.041751      -1.1057727188035225 
  0.043949      -1.1057792501062125 
  0.046146      -1.1057851113425483 
  0.048344      -1.1057902789166960 
  0.050541      -1.1057947320338863 
  0.052739      -1.1057984527790594 
  0.054936      -1.1058014261845723 
  0.057134      -1.1058036402867548 
  0.059331      -1.1058050861711231 
  0.061529      -1.1058057580061724 
  0.063726      -1.1058056530656255 
  0.065923      -1.1058047717390498 
  0.068121      -1.1058031175308745 
  0.070318      -1.1058006970477023 
  0.072516      -1.1057975199740746 
  0.074713      -1.1057935990366243 
  0.076911      -1.1057889499568274 
  0.079108      -1.1057835913923442 
  0.081306      -1.1057775448672789 
  0.083503      -1.1057708346913622 
  0.085700      -1.1057634878684486 
  0.087898      -1.1057555339944305 
  0.090095      -1.1057470051449922 
  0.092293      -1.1057379357534429 
  0.094490      -1.1057283624789840 
  0.096688      -1.1057183240658823 
  0.098885      -1.1057078611938469 
  0.101083      -1.1056970163202113 
  0.103280      -1.1056858335142905 
  0.105477      -1.1056743582845641 
  0.107675      -1.1056626373991432 
# i_en =    4

# i_en =    5
  0.000000      -1.0652870432501185 
  0.002197      -1.0652719288578407 
  0.004395      -1.0652549141744305 
  0.006592      -1.0652360668955396 
  0.008790      -1.0652154621322694 
  0.010987      -1.0651931821362963 
  0.013185      -1.0651693159972948 
  0.015382      -1.0651439593134964 
  0.017580      -1.0651172138361751 
  0.019777      -1.0650891870891257 
  0.021974      -1.0650599919640868 
  0.024172      -1.0650297462932758 
  0.026369      -1.0649985724001898 
  0.028567      -1.0649665966300030 
  0.030764      -1.0649339488608807 
  0.032962      -1.0649007619977067 
  0.035159      -1.0648671714497648 
  0.037357      -1.0648333145940037 
  0.039554      -1.0647993302257002 
  0.041751      -1.0647653579983201 
  0.043949      -1.0647315378546061 
  0.046146      -1.0646980094509362 
  0.048344      -1.0646649115771816 
  0.050541      -1.0646323815743706 
  0.052739      -1.0646005547525670 
  0.054936      -1.0645695638115102 
  0.057134      -1.0645395382666389 
  0.059331      -1.0645106038832031 
  0.061529      -1.0644828821212731 
  0.063726      -1.0644564895944797 
  0.065923      -1.0644315375454121 
  0.068121      -1.0644081313405573 
  0.070318      -1.0643863699877067 
  0.072516      -1.0643663456787580 
  0.074713      -1.0643481433606674 
  0.076911      -1.0643318403373800 
  0.079108      -1.0643175059052965 
  0.081306      -1.0643052010247929 
  0.083503      -1.0642949780300583 
  0.085700      -1.0642868803793413 
  0.087898      -1.0642809424474031 
  0.090095      -1.0642771893617529 
  0.092293      -1.0642756368838662 
  0.094490      -1.0642762913363282 
  0.096688      -1.0642791495764345 
  0.098885      -1.0642841990164797 
  0.101083      -1.0642914176905116 
  0.103280      -1.0643007743670816 
  0.105477      -1.0643122287070022 
  0.107675      -1.0643257314648931 
# i_en =    5

# i_en =    6
  0.000000      -1.0617894135258676 
  0.002197      -1.0617611148629791 
  0.004395      -1.0617324503834580 
  0.006592      -1.0617035374680721 
  0.008790      -1.0616744947112111 
  0.010987      -1.0616454414404470 
  0.013185      -1.0616164972297504 
  0.015382      -1.0615877814082275 
  0.017580      -1.0615594125662493 
  0.019777      -1.0615315080609851 
  0.021974      -1.0615041835233996 
  0.024172      -1.0614775523688322 
  0.026369      -1.0614517253133371 
  0.028567      -1.0614268098980342 
  0.030764      -1.0614029100237221 
  0.032962      -1.0613801254980817 
  0.035159      -1.0613585515977337 
  0.037357      -1.0613382786474590 
  0.039554      -1.0613193916189094 
  0.041751      -1.0613019697509312 
  0.043949      -1.0612860861937683 
  0.046146      -1.0612718076791456 
  0.048344      -1.0612591942182266 
  0.050541      -1.0612482988292793 
  0.052739      -1.0612391672966990 
  0.054936      -1.0612318379629333 
  0.057134      -1.0612263415545844 
  0.059331      -1.0612227010438022 
  0.061529      -1.0612209315458385 
  0.063726      -1.0612210402533813 
  0.065923      -1.0612230264080891 
  0.068121      -1.0612268813094154 
  0.070318      -1.0612325883605809 
  0.072516      -1.0612401231513922 
  0.074713      -1.0612494535771393 
  0.076911      -1.0612605399928061 
  0.079108      -1.0612733354013859 
  0.081306      -1.0612877856750249 
  0.083503      -1.0613038298074422 
  0.085700      -1.0613214001959139 
  0.087898      -1.0613404229509797 
  0.090095      -1.0613608182318903 
  0.092293      -1.0613825006056821 
  0.094490      -1.0614053794278060 
  0.096688      -1.0614293592420343 
  0.098885      -1.0614543401975216 
  0.101083      -1.0614802184807843 
  0.103280      -1.0615068867604538 
  0.105477      -1.0615342346427035 
  0.107675      -1.0615621491352865 
# i_en =    6

# i_en =    7
  0.000000      -1.0040387979991430 
  0.002197      -1.0040688753277793 
  0.004395      -1.0041025333358846 
  0.006592      -1.0041396253600710 
  0.008790      -1.0041799905907773 
  0.010987      -1.0042234549320443 
  0.013185      -1.0042698319096341 
  0.015382      -1.0043189236171359 
  0.017580      -1.0043705216898806 
  0.019777      -1.0044244082975464 
  0.021974      -1.0044803571473824 
  0.024172      -1.0045381344914910 
  0.026369      -1.0045975001331311 
  0.028567      -1.0046582084285551 
  0.030764      -1.0047200092822710 
  0.032962      -1.0047826491347525 
  0.035159      -1.0048458719425117 
  0.037357      -1.0049094201508588 
  0.039554      -1.0049730356598918 
  0.041751      -1.0050364607841267 
  0.043949      -1.0050994392057515 
  0.046146      -1.0051617169210820 
  0.048344      -1.0052230431790055 
  0.050541      -1.0052831714098531 
  0.052739      -1.0053418601422399 
  0.054936      -1.0053988739051987 
  0.057134      -1.0054539841123715 
  0.059331      -1.0055069699247927 
  0.061529      -1.0055576190886952 
  0.063726      -1.0056057287445823 
  0.065923      -1.0056511062040070 
  0.068121      -1.0056935696904665 
  0.070318      -1.0057329490410318 
  0.072516      -1.0057690863655853 
  0.074713      -1.0058018366606423 
  0.076911      -1.0058310683751406 
  0.079108      -1.0058566639256601 
  0.081306      -1.0058785201589615 
  0.083503      -1.0058965487598617 
  0.085700      -1.0059106766028221 
  0.087898      -1.0059208460457938 
  0.090095      -1.0059270151652349 
  0.092293      -1.0059291579313396 
  0.094490      -1.0059272643228805 
  0.096688      -1.0059213403812699 
  0.098885      -1.0059114082036595 
  0.101083      -1.0058975058751995 
  0.103280      -1.0058796873407758 
  0.105477      -1.0058580222167424 
  0.107675      -1.0058325955434244 
# i_en =    7

# i_en =    8
  0.000000      -1.0018017294565869 
  0.002197      -1.0018544853587186 
  0.004395      -1.0019079033113416 
  0.006592      -1.0019617660234601 
  0.008790      -1.0020158546546252 
  0.010987      -1.0020699496175138 
  0.013185      -1.0021238313828282 
  0.015382      -1.0021772812883227 
  0.017580      -1.0022300823531858 
  0.019777      -1.0022820200983993 
  0.021974      -1.0023328833725469 
  0.024172      -1.0023824651813646 
  0.026369      -1.0024305635180015 
  0.028567      -1.0024769821896935 
  0.030764      -1.0025215316355005 
  0.032962      -1.0025640297288763 
  0.035159      -1.0026043025584659 
  0.037357      -1.0026421851802165 
  0.039554      -1.0026775223342359 
  0.041751      -1.0027101691202500 
  0.043949      -1.0027399916261601 
  0.046146      -1.0027668675051895 
  0.048344      -1.0027906864978644 
  0.050541      -1.0028113508962442 
  0.052739      -1.0028287759483814 
  0.054936      -1.0028428902020912 
  0.057134      -1.0028536357875322 
  0.059331      -1.0028609686388041 
  0.061529      -1.0028648586551150 
  0.063726      -1.0028652898023680 
  0.065923      -1.0028622601563100 
  0.068121      -1.0028557818884736 
  0.070318      -1.0028458811962147 
  0.072516      -1.0028325981782966 
  0.074713      -1.0028159866573596 
  0.076911      -1.0027961139507962 
  0.079108      -1.0027730605913809 
  0.081306      -1.0027469199992141 
  0.083503      -1.0027177981063782 
  0.085700      -1.0026858129358602 
  0.087898      -1.0026510941362627 
  0.090095      -1.0026137824738910 
  0.092293      -1.0025740292838450 
  0.094490      -1.0025319958817913 
  0.096688      -1.0024878529381787 
  0.098885      -1.0024417798166827 
  0.101083      -1.0023939638787625 
  0.103280      -1.0023445997563136 
  0.105477      -1.0022938885944115 
  0.107675      -1.0022420372663217 
# i_en =    8

# i_en =    9
  0.000000      -0.9522752229306228 
  0.002197      -0.9522741524054642 
  0.004395      -0.9522730781734068 
  0.006592      -0.9522720044991227 
  0.008790      -0.9522709357681040 
  0.010987      -0.9522698764667469 
  0.013185      -0.9522688311598705 
  0.015382      -0.9522678044658913 
  0.017580      -0.9522668010300094 
  0.019777      -0.9522658254957074 
  0.021974      -0.9522648824749220 
  0.024172      -0.9522639765172914 
  0.026369      -0.9522631120788195 
  0.028567      -0.9522622934903520 
  0.030764      -0.9522615249262557 
  0.032962      -0.9522608103736577 
  0.035159      -0.9522601536025441 
  0.037357      -0.9522595581371277 
  0.039554      -0.9522590272287040 
  0.041751      -0.9522585638303401 
  0.043949      -0.9522581705735766 
  0.046146      -0.9522578497474367 
  0.048344      -0.9522576032798588 
  0.050541      -0.9522574327217822 
  0.052739      -0.9522573392339392 
  0.054936      -0.9522573235765667 
  0.057134      -0.9522573861019508 
  0.059331      -0.9522575267500208 
  0.061529      -0.9522577450468814 
  0.063726      -0.9522580401063157 
  0.065923      -0.9522584106342608 
  0.068121      -0.9522588549361216 
  0.070318      -0.9522593709269197 
  0.072516      -0.9522599561441195 
  0.074713      -0.9522606077630330 
  0.076911      -0.9522613226146665 
  0.079108      -0.9522620972058543 
  0.081306      -0.9522629277414945 
  0.083503      -0.9522638101487031 
  0.085700      -0.9522647401027384 
  0.087898      -0.9522657130544027 
  0.090095      -0.9522667242587886 
  0.092293      -0.9522677688050908 
  0.094490      -0.9522688416472863 
  0.096688      -0.9522699376354131 
  0.098885      -0.9522710515472433 
  0.101083      -0.9522721781200554 
  0.103280      -0.9522733120823371 
  0.105477      -0.9522744481850552 
  0.107675      -0.9522755812323536 
# i_en =    9

# i_en =   10
  0.000000      -0.9513809995139321 
  0.002197      -0.9513804783292186 
  0.004395      -0.9513798796027583 
  0.006592      -0.9513792062561923 
  0.008790      -0.9513784616430744 
  0.010987      -0.9513776495228474 
  0.013185      -0.9513767740312469 
  0.015382      -0.9513758396476536 
  0.017580      -0.9513748511598467 
  0.019777      -0.9513738136266857 
  0.021974      -0.9513727323392548 
  0.024172      -0.9513716127809696 
  0.026369      -0.9513704605871643 
  0.028567      -0.9513692815046498 
  0.030764      -0.9513680813516862 
  0.032962      -0.9513668659788137 
  0.035159      -0.9513656412308680 
  0.037357      -0.9513644129105808 
  0.039554      -0.9513631867440044 
  0.041751      -0.9513619683480214 
  0.043949      -0.9513607632001214 
  0.046146      -0.9513595766106070 
  0.048344      -0.9513584136973412 
  0.050541      -0.9513572793630779 
  0.052739      -0.9513561782754568 
  0.054936      -0.9513551148496321 
  0.057134      -0.9513540932335006 
  0.059331      -0.9513531172955348 
  0.061529      -0.9513521906151087 
  0.063726      -0.9513513164752277 
  0.065923      -0.9513504978575990 
  0.068121      -0.9513497374398898 
  0.070318      -0.9513490375951018 
  0.072516      -0.9513484003928590 
  0.074713      -0.9513478276025510 
  0.076911      -0.9513473206981138 
  0.079108      -0.9513468808643691 
  0.081306      -0.9513465090046931 
  0.083503      -0.9513462057499162 
  0.085700      -0.9513459714682370 
  0.087898      -0.9513458062760268 
  0.090095      -0.9513457100493200 
  0.092293      -0.9513456824357994 
  0.094490      -0.9513457228671468 
  0.096688      -0.9513458305715293 
  0.098885      -0.9513460045860496 
  0.101083      -0.9513462437689966 
  0.103280      -0.9513465468117018 
  0.105477      -0.9513469122498369 
  0.107675      -0.9513473384739879 
# i_en =   10

# i_en =   11
  0.000000      -0.9317831667415595 
  0.002197      -0.9317333344064744 
  0.004395      -0.9316778005282110 
  0.006592      -0.9316167834008934 
  0.008790      -0.9315505228118104 
  0.010987      -0.9314792791149343 
  0.013185      -0.9314033322332934 
  0.015382      -0.9313229805947620 
  0.017580      -0.9312385400059963 
  0.019777      -0.9311503424694266 
  0.021974      -0.9310587349484482 
  0.024172      -0.9309640780860874 
  0.026369      -0.9308667448825715 
  0.028567      -0.9307671193374446 
  0.030764      -0.9306655950619391 
  0.032962      -0.9305625738674296 
  0.035159      -0.9304584643357972 
  0.037357      -0.9303536803775226 
  0.039554      -0.9302486397830738 
  0.041751      -0.9301437627728976 
  0.043949      -0.9300394705507182 
  0.046146      -0.9299361838641330 
  0.048344      -0.9298343215753854 
  0.050541      -0.9297342992438961 
  0.052739      -0.9296365277203854 
  0.054936      -0.9295414117505122 
  0.057134      -0.9294493485836361 
  0.059331      -0.9293607265799556 
  0.061529      -0.9292759238068536 
  0.063726      -0.9291953066129648 
  0.065923      -0.9291192281668159 
  0.068121      -0.9290480269457579 
  0.070318      -0.9289820251610257 
  0.072516      -0.9289215271063799 
  0.074713      -0.9288668174209808 
  0.076911      -0.9288181592626789 
  0.079108      -0.9287757923951384 
  0.081306      -0.9287399312018959 
  0.083503      -0.9287107626514212 
  0.085700      -0.9286884442496959 
  0.087898      -0.9286731020294665 
  0.090095      -0.9286648286375684 
  0.092293      -0.9286636815923552 
  0.094490      -0.9286696817912958 
  0.096688      -0.9286828123531617 
  0.098885      -0.9287030178787344 
  0.101083      -0.9287302042078492 
  0.103280      -0.9287642387376246 
  0.105477      -0.9288049513467387 
  0.107675      -0.9288521359430350 
# i_en =   11

# i_en =   12
  0.000000      -0.9280857274578526 
  0.002197      -0.9279991176430638 
  0.004395      -0.9279114225427906 
  0.006592      -0.9278230169990128 
  0.008790      -0.9277342790386706 
  0.010987      -0.9276455881464657 
  0.013185      -0.9275573234706112 
  0.015382      -0.9274698619630677 
  0.017580      -0.9273835764577790 
  0.019777      -0.9272988336930450 
  0.021974      -0.9272159922880864 
  0.024172      -0.9271354006886973 
  0.026369      -0.9270573951032078 
  0.028567      -0.9269822974574644 
  0.030764      -0.9269104134060648 
  0.032962      -0.9268420304461142 
  0.035159      -0.9267774161882681 
  0.037357      -0.9267168168469030 
  0.039554      -0.9266604560147021 
  0.041751      -0.9266085337857272 
  0.043949      -0.9265612262827913 
  0.046146      -0.9265186856291638 
  0.048344      -0.9264810403806338 
  0.050541      -0.9264483964031194 
  0.052739      -0.9264208381457332 
  0.054936      -0.9263984302233359 
  0.057134      -0.9263812191907496 
  0.059331      -0.9263692353676953 
  0.061529      -0.9263624945630157 
  0.063726      -0.9263609995513663 
  0.065923      -0.9263647411757087 
  0.068121      -0.9263736989829423 
  0.070318      -0.9263878413445221 
  0.072516      -0.9264071250640572 
  0.074713      -0.9264314945241773 
  0.076911      -0.9264608804700042 
  0.079108      -0.9264951985613793 
  0.081306      -0.9265343478471330 
  0.083503      -0.9265782093197538 
  0.085700      -0.9266266446980258 
  0.087898      -0.9266794955596560 
  0.090095      -0.9267365829093556 
  0.092293      -0.9267977072241097 
  0.094490      -0.9268626489716135 
  0.096688      -0.9269311695548451 
  0.098885      -0.9270030125995006 
  0.101083      -0.9270779054754620 
  0.103280      -0.9271555609303656 
  0.105477      -0.9272356787146357 
  0.107675      -0.9273179470926299 
# i_en =   12

# i_en =   13
  0.000000      -0.9242327017627896 
  0.002197      -0.9242381084360978 
  0.004395      -0.9242433722828048 
  0.006592      -0.9242484553927448 
  0.008790      -0.9242533202082678 
  0.010987      -0.9242579298137383 
  0.013185      -0.9242622482744652 
  0.015382      -0.9242662410333156 
  0.017580      -0.9242698753727027 
  0.019777      -0.9242731209479661 
  0.021974      -0.9242759503954089 
  0.024172      -0.9242783400139659 
  0.026369      -0.9242802705134728 
  0.028567      -0.9242817278147090 
  0.030764      -0.9242827038767428 
  0.032962      -0.9242831975160332 
  0.035159      -0.9242832151701356 
  0.037357      -0.9242827715475551 
  0.039554      -0.9242818900963594 
  0.041751      -0.9242806032191199 
  0.043949      -0.9242789521628408 
  0.046146      -0.9242769865212827 
  0.048344      -0.9242747633044658 
  0.050541      -0.9242723455561479 
  0.052739      -0.9242698005327238 
  0.054936      -0.9242671974943710 
  0.057134      -0.9242646051967794 
  0.059331      -0.9242620892057433 
  0.061529      -0.9242597091832531 
  0.063726      -0.9242575163090331 
  0.065923      -0.9242555510037910 
  0.068121      -0.9242538411086553 
  0.070318      -0.9242524006501224 
  0.072516      -0.9242512292825782 
  0.074713      -0.9242503124542440 
  0.076911      -0.9242496222906458 
  0.079108      -0.9242491191377850 
  0.081306      -0.9242487536594945 
  0.083503      -0.9242484693457514 
  0.085700      -0.9242482052642945 
  0.087898      -0.9242478988797197 
  0.090095      -0.9242474887719365 
  0.092293      -0.9242469171078712 
  0.094490      -0.9242461317527505 
  0.096688      -0.9242450879454941 
  0.098885      -0.9242437495021353 
  0.101083      -0.9242420895472782 
  0.103280      -0.9242400908039169 
  0.105477      -0.9242377454941388 
  0.107675      -0.9242350549173142 
# i_en =   13

# i_en =   14
  0.000000      -0.9231829664822854 
  0.002197      -0.9231850150309052 
  0.004395      -0.9231871734572114 
  0.006592      -0.9231894322568298 
  0.008790      -0.9231917833964639 
  0.010987      -0.9231942205182446 
  0.013185      -0.9231967391231861 
  0.015382      -0.9231993367253560 
  0.017580      -0.9232020129675625 
  0.019777      -0.9232047696883688 
  0.021974      -0.9232076109297841 
  0.024172      -0.9232105428745085 
  0.026369      -0.9232135737019304 
  0.028567      -0.9232167133528643 
  0.030764      -0.9232199731946565 
  0.032962      -0.9232233655809676 
  0.035159      -0.9232269033043540 
  0.037357      -0.9232305989447328 
  0.039554      -0.9232344641232531 
  0.041751      -0.9232385086782363 
  0.043949      -0.9232427397882063 
  0.046146      -0.9232471610753320 
  0.048344      -0.9232517717307395 
  0.050541      -0.9232565657095413 
  0.052739      -0.9232615310480212 
  0.054936      -0.9232666493557981 
  0.057134      -0.9232718955323046 
  0.059331      -0.9232772377481762 
  0.061529      -0.9232826377181298 
  0.063726      -0.9232880512736467 
  0.065923      -0.9232934292222212 
  0.068121      -0.9232987184576200 
  0.070318      -0.9233038632651146 
  0.072516      -0.9233088067496991 
  0.074713      -0.9233134923066503 
  0.076911      -0.9233178650532231 
  0.079108      -0.9233218731485624 
  0.081306      -0.9233254689440619 
  0.083503      -0.9233286099261745 
  0.085700      -0.9233312594347213 
  0.087898      -0.9233333871589690 
  0.090095      -0.9233349694286556 
  0.092293      -0.9233359893264539 
  0.094490      -0.9233364366521424 
  0.096688      -0.9233363077676874 
  0.098885      -0.9233356053484099 
  0.101083      -0.9233343380598470 
  0.103280      -0.9233325201747076 
  0.105477      -0.9233301711398937 
  0.107675      -0.9233273151011407 
# i_en =   14

# i_en =   15
  0.000000      -0.8801667840649552 
  0.002197      -0.8801555245016786 
  0.004395      -0.8801442481819204 
  0.006592      -0.8801329962196293 
  0.008790      -0.8801218100739970 
  0.010987      -0.8801107314995048 
  0.013185      -0.8800998024791805 
  0.015382      -0.8800890651378209 
  0.017580      -0.8800785616324561 
  0.019777      -0.8800683340177060 
  0.021974      -0.8800584240843029 
  0.024172      -0.8800488731700298 
  0.026369      -0.8800397219432067 
  0.028567      -0.8800310101601889 
  0.030764      -0.8800227763997758 
  0.032962      -0.8800150577788499 
  0.035159      -0.8800078896552121 
  0.037357      -0.8800013053249320 
  0.039554      -0.8799953357228008 
  0.041751      -0.8799900091352032 
  0.043949      -0.8799853509350696 
  0.046146      -0.8799813833482012 
  0.048344      -0.8799781252592966 
  0.050541      -0.8799755920643270 
  0.052739      -0.8799737955737903 
  0.054936      -0.8799727439688115 
  0.057134      -0.8799724418091821 
  0.059331      -0.8799728900899652 
  0.061529      -0.8799740863406187 
  0.063726      -0.8799760247588455 
  0.065923      -0.8799786963698809 
  0.068121      -0.8799820892014082 
  0.070318      -0.8799861884642363 
  0.072516      -0.8799909767297092 
  0.074713      -0.8799964340959853 
  0.076911      -0.8800025383370808 
  0.079108      -0.8800092650305332 
  0.081306      -0.8800165876615628 
  0.083503      -0.8800244777037275 
  0.085700      -0.8800329046779728 
  0.087898      -0.8800418361934906 
  0.090095      -0.8800512379753447 
  0.092293      -0.8800610738845571 
  0.094490      -0.8800713059370753 
  0.096688      -0.8800818943281045 
  0.098885      -0.8800927974682091 
  0.101083      -0.8801039720369793 
  0.103280      -0.8801153730593796 
  0.105477      -0.8801269540087913 
  0.107675      -0.8801386669397138 
# i_en =   15

# i_en =   16
  0.000000      -0.8792939036688315 
  0.002197      -0.8792878960387437 
  0.004395      -0.8792814355834901 
  0.006592      -0.8792745561855341 
  0.008790      -0.8792672905419114 
  0.010987      -0.8792596698605377 
  0.013185      -0.8792517236125535 
  0.015382      -0.8792434793473932 
  0.017580      -0.8792349625762143 
  0.019777      -0.8792261967283149 
  0.021974      -0.8792172031837572 
  0.024172      -0.8792080013836688 
  0.026369      -0.8791986090178283 
  0.028567      -0.8791890422866994 
  0.030764      -0.8791793162328941 
  0.032962      -0.8791694451340556 
  0.035159      -0.8791594429467949 
  0.037357      -0.8791493237885279 
  0.039554      -0.8791391024420590 
  0.041751      -0.8791287948656900 
  0.043949      -0.8791184186907778 
  0.046146      -0.8791079936881930 
  0.048344      -0.8790975421856226 
  0.050541      -0.8790870894191490 
  0.052739      -0.8790766638047479 
