 
 
# section 'potbar1D' 
# add 'left  = -3 * An'
# add 'right =  1 * An'
# Going from    0.0000   0.0000 -14.5883 to    0.0000   0.0000  14.5883
# n =   500
# add 'halfper =  14.588325'
# add 'xmin   = -14.588325'
# add 'xmax   =  14.588325'
#
# atom "C/H"    -0.13823575
# atom "C"     2.24779591
# atom "C"     2.39045090
# atom "C/H"     0.13824046
# atom "C"    -2.24780766
# atom "C"    -2.39044797
# atom "C/H"    -4.79611371
# atom "C"    -7.02329489
# atom "C"    -6.88073006
# atom "C/H"    -4.51972305
# atom "H"    -4.41670303
# atom "C/H"    -9.18637185
# atom "C"   -11.48315523
# atom "C"   -11.62361766
# atom "C/H"    -9.46377799
# atom "H"    -9.57168201
# atom "H"   -13.47134214
# atom "H"   -13.22339775
# atom "H"    -9.08315928
# atom "H"    -4.90591733
# atom "H"     0.24484242
# atom "C/H"     4.79617893
# atom "C"     7.02331712
# atom "C"     6.88072417
# atom "C/H"     4.51966853
# atom "H"     4.41655465
# atom "C/H"     9.18633987
# atom "C"    11.48315091
# atom "C"    11.62363931
# atom "C/H"     9.46380289
# atom "H"     9.57169621
# atom "H"    13.47136886
# atom "H"    13.22340430
# atom "H"     9.08314796
# atom "H"     4.90608395
# atom "H"    -0.24484184
# G0norm =   0.215350
# add 'halfper =  14.588325'
#  cos                      sin
#  -0.5422428459251440E+00
#  -0.1526109714923164E+00 -0.6697761828122512E-06
#   0.1385366346613161E+00 -0.7022611766895696E-06
#  -0.1191660184349059E+00 -0.4396978764763618E-06
#   0.9431774082017189E-01  0.1382683062351113E-06
#  -0.5959971518448622E-01  0.1600829160913829E-05
#  -0.6280891102784630E-01 -0.3121017224834576E-06
#  -0.5334362035436758E-01  0.1082832353023967E-06
#   0.2291794716332190E-01  0.5584420285187294E-06
#  -0.6288452687511542E-02 -0.2934930978599544E-06
#  -0.9158357965933984E-02 -0.3272006253016578E-06
#   0.2997838223075396E-01 -0.4124821307865290E-06
#  -0.9913749483542623E-01 -0.6789828434508596E-06
#  -0.1149309984136992E+00 -0.2844477267515132E-06
#   0.2780554888027794E-01 -0.1135141505813880E-05
#  -0.9802070885120648E-02 -0.7925185110284298E-07
#   0.1455062015242958E-02 -0.1967184142775523E-06
#   0.3503959571374382E-02  0.3323543423693260E-06
#  -0.7562682318813116E-02  0.2032578988533024E-06
#  -0.6186974804070472E-02 -0.1488233643298317E-06
#  -0.2506490868166006E-02 -0.1500612496086075E-06
#   0.3595686014444100E-02 -0.2869934288199076E-06
#  -0.3755626394594128E-02  0.1505114916306891E-06
#   0.3539222260835908E-02 -0.4909617653963122E-07
#  -0.3388115223741194E-02  0.3494084056507050E-06
#   0.1322048075124747E-01 -0.7904800874136670E-07
#   0.2050751601051522E-02  0.1968397084097927E-06
#  -0.1506915793082229E-02  0.5460134806391574E-08
#   0.1498440022873559E-02  0.2294415002179350E-07
#  -0.1536886414312147E-02  0.2273522358513410E-07
#   0.1423404497998864E-02 -0.1948922319668624E-06
#  -0.1589152831450075E-02  0.1956133188082113E-08
#  -0.1485732221360199E-02 -0.6946695266472724E-07
#  -0.1205006691654733E-03 -0.7331175208130358E-07
#   0.5238155832576494E-03 -0.4194843372299770E-07
#  -0.5076344206268980E-03  0.6598025386552649E-07
#   0.2478189535833200E-03 -0.4080927632264696E-07
#   0.5722187158056728E-03  0.4295491736676838E-07
#   0.2046131732163690E-02 -0.1202791921312653E-07
#  -0.4258371782289840E-03  0.8464314224774409E-07
#   0.1107940420232585E-03  0.1575759079893134E-07
#   0.2819558221634632E-04 -0.1204362619651219E-07
#  -0.1173152103152174E-03 -0.1772931661518972E-07
#   0.1807708513005221E-03 -0.3102056303020100E-07
#   0.2790734859244282E-03  0.9954870595227681E-08
#   0.2737624293246628E-03  0.1791523801216703E-08
#  -0.3157036626736904E-03  0.6844415326123329E-07
#   0.3488663249610268E-03 -0.7707601960838599E-08
#  -0.3729237768976464E-03 -0.4124899693968312E-07
#   0.3527820298356976E-03 -0.1137228312784993E-06
#   0.3290526281288806E-03 -0.1295278782364973E-07
#   0.2594288400709710E-03  0.7922868715174046E-07
#  -0.1696290496476943E-03  0.7676501792567633E-07
#   0.5941355686699412E-04 -0.1980148620033646E-08
#   0.2665647124212206E-04 -0.3586841953627810E-07
#  -0.8045967635207389E-04 -0.1519009646756989E-07
#   0.4365825033322998E-04 -0.1620440350219476E-07
#  -0.2081067319660094E-03  0.2416196658951464E-08
#   0.1002774224711100E-03 -0.1179355142806565E-07
#  -0.1041771828265539E-03  0.3444908192846102E-07
# end
     -8.1694621867796648     -0.4212723100284658
     -8.1111088854455247     -0.4133738829708802
     -8.0527555841113827     -0.4105635794736699
     -7.9944022827772425     -0.4127994442607232
     -7.9360489814431023     -0.4198325330091996
     -7.8776956801089630     -0.4312224973683019
     -7.8193423787748220     -0.4463737966911607
     -7.7609890774406818     -0.4645756068191534
     -7.7026357761065407     -0.4850318025013566
     -7.6442824747723996     -0.5068781122871838
     -7.5859291734382603     -0.5291959122561561
     -7.5275758721041202     -0.5510393279808413
     -7.4692225707699791     -0.5714898371196481
     -7.4108692694358380     -0.5897405137187685
     -7.3525159681016978     -0.6051953496299266
     -7.2941626667675585     -0.6175553825110863
     -7.2358093654334175     -0.6268596097688042
     -7.1774560640992773     -0.6334579036484291
     -7.1191027627651362     -0.6379129174223359
     -7.0607494614309951     -0.6408512032967193
     -7.0023961600968558     -0.6428016051989238
     -6.9440428587627157     -0.6440644898832940
     -6.8856895574285746     -0.6446463216963383
     -6.8273362560944344     -0.6442738399032196
     -6.7689829547602933     -0.6424781618767249
     -6.7106296534261531     -0.6387200613632457
     -6.6522763520920121     -0.6325196984883917
     -6.5939230507578728     -0.6235588766359546
     -6.5355697494237317     -0.6117382628098262
     -6.4772164480895906     -0.5971894871239337
     -6.4188631467554513     -0.5802557388751741
     -6.3605098454213103     -0.5614597900626775
     -6.3021565440871701     -0.5414745683364602
     -6.2438032427530299     -0.5211015302330267
     -6.1854499414188888     -0.5012514200640809
     -6.1270966400847486     -0.4829156779899322
     -6.0687433387506085     -0.4671176810552790
     -6.0103900374164674     -0.4548407484861719
     -5.9520367360823272     -0.4469409974796731
     -5.8936834347481870     -0.4440627596135577
     -5.8353301334140459     -0.4465779389372260
     -5.7769768320799058     -0.4545662952851649
     -5.7186235307457647     -0.4678422415668463
     -5.6602702294116254     -0.4860192693394363
     -5.6019169280774843     -0.5085908998224861
     -5.5435636267433432     -0.5350018594050643
     -5.4852103254092039     -0.5646873471197319
     -5.4268570240750629     -0.5970707263910345
     -5.3685037227409227     -0.6315264793854095
     -5.3101504214067825     -0.6673298058469657
     -5.2517971200726414     -0.7036212430300263
     -5.1934438187385012     -0.7394110824401586
     -5.1350905174043611     -0.7736349319941532
     -5.0767372160702200     -0.8052530054761113
     -5.0183839147360798     -0.8333683091191939
     -4.9600306134019396     -0.8573293281623229
     -4.9016773120677986     -0.8767849517395739
     -4.8433240107336584     -0.8916729225212140
     -4.7849707093995173     -0.9021436302674053
     -4.7266174080653780     -0.9084415826690413
     -4.6682641067312369     -0.9107803402376534
     -4.6099108053970959     -0.9092485563941309
     -4.5515575040629566     -0.9037745679471018
     -4.4932042027288155     -0.8941584137601830
     -4.4348509013946753     -0.8801595699326628
     -4.3764976000605351     -0.8616127525111817
     -4.3181442987263940     -0.8385375472437127
     -4.2597909973922539     -0.8112116733172000
     -4.2014376960581137     -0.7801901674567205
     -4.1430843947239726     -0.7462690892575172
     -4.0847310933898324     -0.7104072796051870
     -4.0263777920556914     -0.6736291221227595
     -3.9680244907215512     -0.6369332020457081
     -3.9096711893874110     -0.6012266509378275
     -3.8513178880532704     -0.5672950925925301
     -3.7929645867191302     -0.5358066905472422
     -3.7346112853849895     -0.5073390586895562
     -3.6762579840508489     -0.4824121986733496
     -3.6179046827167087     -0.4615104165189052
     -3.5595513813825681     -0.4450811633611705
     -3.5011980800484279     -0.4335073715596975
     -3.4428447787142873     -0.4270594841577323
     -3.3844914773801467     -0.4258409562487853
     -3.3261381760460060     -0.4297439924342041
     -3.2677848747118659     -0.4384295611953368
     -3.2094315733777257     -0.4513382000274900
     -3.1510782720435850     -0.4677285953600483
     -3.0927249707094444     -0.4867331319447086
     -3.0343716693753042     -0.5074167245160599
     -2.9760183680411636     -0.5288283866601907
     -2.9176650667070230     -0.5500425126701216
     -2.8593117653728823     -0.5701948619571083
     -2.8009584640387422     -0.5885222999540556
     -2.7426051627046020     -0.6044126432823437
     -2.6842518613704613     -0.6174619335363516
     -2.6258985600363207     -0.6275250795526988
     -2.5675452587021805     -0.6347380193258669
     -2.5091919573680399     -0.6394906054914572
     -2.4508386560338993     -0.6423411149662052
     -2.3924853546997586     -0.6438825723357954
     -2.3341320533656185     -0.6445908068254359
     -2.2757787520314783     -0.6446958812065611
     -2.2174254506973377     -0.6441162007394787
     -2.1590721493631970     -0.6424775796476820
     -2.1007188480290568     -0.6392133137118853
     -2.0423655466949162     -0.6337155794061342
     -1.9840122453607756     -0.6254931880430075
     -1.9256589440266352     -0.6142917750155391
     -1.8673056426924948     -0.6001491391121273
     -1.8089523413583544     -0.5833834820359710
     -1.7505990400242140     -0.5645352279246706
     -1.6922457386900733     -0.5442947030608445
     -1.6338924373559329     -0.5234443184482049
     -1.5755391360217925     -0.5028280436620878
     -1.5171858346876521     -0.4833412890547966
     -1.4588325333535115     -0.4659206042617083
     -1.4004792320193711     -0.4515114281703402
     -1.3421259306852307     -0.4410038258102541
     -1.2837726293510903     -0.4351447490042271
     -1.2254193280169496     -0.4344514836006826
     -1.1670660266828092     -0.4391563106176198
     -1.1087127253486688     -0.4492037760796063
     -1.0503594240145284     -0.4643027160288885
     -0.9920061226803878     -0.4840137728963469
     -0.9336528213462474     -0.5078391881237910
     -0.8752995200121070     -0.5352815304626377
     -0.8169462186779665     -0.5658519490998848
     -0.7585929173438261     -0.5990305695775012
     -0.7002396160096855     -0.6342023766945848
     -0.6418863146755451     -0.6706027029343729
     -0.5835330133414046     -0.7073030740743845
     -0.5251797120072642     -0.7432525055962649
     -0.4668264106731237     -0.7773681525393560
     -0.4084731093389832     -0.8086509988050229
     -0.3501198080048428     -0.8362936513176207
     -0.2917665066707023     -0.8597505453231912
     -0.2334132053365618     -0.8787535289469052
     -0.1750599040024214     -0.8932723920731381
     -0.1167066026682809     -0.9034345575411532
     -0.0583533013341405     -0.9094268923329856
      0.0000000000000000     -0.9114043442446275
      0.0583533013341405     -0.9094261646828794
      0.1167066026682809     -0.9034331220682376
      0.1750599040024214     -0.8932702902873066
      0.2334132053365618     -0.8787508258610994
      0.2917665066707023     -0.8597473286658788
      0.3501198080048428     -0.8362900265829188
      0.4084731093389832     -0.8086470807842202
      0.4668264106731237     -0.7773640560980593
      0.5251797120072642     -0.7432483392264475
      0.5835330133414046     -0.7072989386065638
      0.6418863146755451     -0.6705986952616558
      0.7002396160096855     -0.6341985957762906
      0.7585929173438261     -0.5990271207838680
      0.8169462186779665     -0.5658489438443604
      0.8752995200121070     -0.5352790806144906
      0.9336528213462474     -0.5078373975288598
      0.9920061226803878     -0.4840127298770546
      1.0503594240145284     -0.4643024900732040
      1.1087127253486688     -0.4492044193498282
      1.1670660266828092     -0.4391578617886762
      1.2254193280169496     -0.4344539696214161
      1.2837726293510903     -0.4351481808440901
      1.3421259306852307     -0.4410081870627561
      1.4004792320193711     -0.4515166592481846
      1.4588325333535115     -0.4659265879556688
      1.5171858346876521     -0.4833478439242717
      1.5755391360217925     -0.5028349296976369
      1.6338924373559329     -0.5234512556089583
      1.6922457386900733     -0.5443013993382241
      1.7505990400242140     -0.5645414111008507
      1.8089523413583544     -0.5833889289838160
      1.8673056426924948     -0.6001536978931108
      1.9256589440266352     -0.6142953770349454
      1.9840122453607756     -0.6254958490608867
      2.0423655466949162     -0.6337173889744369
      2.1007188480290568     -0.6392144131913304
      2.1590721493631970     -0.6424781303026739
      2.2174254506973377     -0.6441163459954355
      2.2757787520314783     -0.6446957103617303
      2.3341320533656185     -0.6445903296704116
      2.3924853546997586     -0.6438817133532003
      2.4508386560338993     -0.6423397311414153
      2.5091919573680399     -0.6394885242201040
      2.5675452587021805     -0.6347350852678335
      2.6258985600363207     -0.6275211951132641
      2.6842518613704613     -0.6174570794945653
      2.7426051627046020     -0.6044068739239773
      2.8009584640387422     -0.5885157179144231
      2.8593117653728823     -0.5701875869585551
      2.9176650667070230     -0.5500346609100774
      2.9760183680411636     -0.5288200719195668
      3.0343716693753042     -0.5074080802168531
      3.0927249707094444     -0.4867243408289542
      3.1510782720435850     -0.4677199065808181
      3.2094315733777257     -0.4513299164532222
      3.2677848747118659     -0.4384219923165751
      3.3261381760460060     -0.4297373852580489
      3.3844914773801467     -0.4258354300177618
      3.4428447787142873     -0.4270549975478680
      3.5011980800484279     -0.4335037405371155
      3.5595513813825681     -0.4450781275925276
      3.6179046827167087     -0.4615077306533341
      3.6762579840508489     -0.4824097118594554
      3.7346112853849895     -0.5073367481042506
      3.7929645867191302     -0.5358046326598078
      3.8513178880532704     -0.5672933824116648
      3.9096711893874110     -0.6012253032563358
      3.9680244907215512     -0.6369320789167766
      4.0263777920556914     -0.6736279221568672
      4.0847310933898324     -0.7104055999863277
      4.1430843947239726     -0.7462665406814502
      4.2014376960581137     -0.7801864985606193
      4.2597909973922539     -0.8112068550244049
      4.3181442987263940     -0.8385317819358802
      4.3764976000605351     -0.8616064024170970
      4.4348509013946753     -0.8801530314679016
      4.4932042027288155     -0.8941519863192385
      4.5515575040629566     -0.9037683677981013
      4.6099108053970959     -0.9092425080269220
      4.6682641067312369     -0.9107742464157746
      4.7266174080653780     -0.9084352433238593
      4.7849707093995173     -0.9021369617591536
      4.8433240107336584     -0.8916660297673923
      4.9016773120677986     -0.8767781252428838
      4.9600306134019396     -0.8573229676631673
      5.0183839147360798     -0.8333628034318776
      5.0767372160702200     -0.8052486133951111
      5.1350905174043611     -0.7736317068263272
      5.1934438187385012     -0.7394088647157127
      5.2517971200726414     -0.7036197200803890
      5.3101504214067825     -0.6673286133705335
      5.3685037227409227     -0.6315253072981523
      5.4268570240750629     -0.5970693929122557
      5.4852103254092039     -0.5646858192964204
      5.5435636267433432     -0.5350002189252614
      5.6019169280774843     -0.5085892721756604
      5.6602702294116254     -0.4860177456230994
      5.7186235307457647     -0.4678408223822164
      5.7769768320799058     -0.4545648761298752
      5.8353301334140459     -0.4465763404985668
      5.8936834347481870     -0.4440607901886225
      5.9520367360823272     -0.4469385238127778
      6.0103900374164674     -0.4548377490100998
      6.0687433387506085     -0.4671142623073667
      6.1270966400847486     -0.4829120483430828
      6.1854499414188888     -0.5012478302236886
      6.2438032427530299     -0.5210982018784245
      6.3021565440871701     -0.5414716365515113
      6.3605098454213103     -0.5614572800845669
      6.4188631467554513     -0.5802535848040401
      6.4772164480895906     -0.5971875841732622
      6.5355697494237317     -0.6117365315104865
      6.5939230507578728     -0.6235573124383680
      6.6522763520920121     -0.6325183857914771
      6.7106296534261531     -0.6387191453474499
      6.7689829547602933     -0.6424777891245855
      6.8273362560944344     -0.6442740924700870
      6.8856895574285746     -0.6446471731178007
      6.9440428587627157     -0.6440658035192894
      7.0023961600968558     -0.6428031782463807
      7.0607494614309951     -0.6408528406604697
      7.1191027627651362     -0.6379145064910261
      7.1774560640992773     -0.6334594596482720
      7.2358093654334175     -0.6268612726347812
      7.2941626667675585     -0.6175573655781942
      7.3525159681016978     -0.6051978598162937
      7.4108692694358380     -0.5897436740967723
      7.4692225707699791     -0.5714936411992632
      7.5275758721041202     -0.5510436415402792
      7.5859291734382603     -0.5292005191264244
      7.6442824747723996     -0.5068827835051780
      7.7026357761065407     -0.4850363607281916
      7.7609890774406818     -0.4645799625156794
      7.8193423787748220     -0.4463779464891596
      7.8776956801089630     -0.4312264916779898
      7.9360489814431023     -0.4198364317263377
      7.9944022827772425     -0.4128032816984151
      8.0527555841113827     -0.4105673522305849
      8.1111088854455247     -0.4133775616666039
      8.1694621867796648     -0.4212758641291225
      8.2278154881138050     -0.4341131360491057
      8.2861687894479452     -0.4515946292621844
      8.3445220907820854     -0.4733397809215686
      8.4028753921162274     -0.4989337796703353
      8.4612286934503675     -0.5279506817856373
      8.5195819947845077     -0.5599394472129238
      8.5779352961186479     -0.5943802416469085
      8.6362885974527881     -0.6306319511797990
      8.6946418987869283     -0.6678973318798794
      8.7529952001210702     -0.7052272984090504
      8.8113485014552104     -0.7415725649870738
      8.8697018027893506     -0.7758744207879391
      8.9280551041234908     -0.8071729476570404
      8.9864084054576310     -0.8347049692842315
      9.0447617067917712     -0.8579668518632956
      9.1031150081259131     -0.8767272093786638
      9.1614683094600533     -0.8909879075039019
      9.2198216107941917     -0.9009045288219277
      9.2781749121283337     -0.9066866883070295
      9.3365282134624739     -0.9085027764377573
      9.3948815147966140     -0.9064125666120249
      9.4532348161307560     -0.9003450513485424
      9.5115881174648944     -0.8901287102508840
      9.5699414187990346     -0.8755686489284129
      9.6282947201331766     -0.8565521727428492
      9.6866480214673167     -0.8331548374378319
      9.7450013228014569     -0.8057164685739336
      9.8033546241355971     -0.7748633171403821
      9.8617079254697373     -0.7414677620827084
      9.9200612268038793     -0.7065565739524601
      9.9784145281380194     -0.6711959077162848
     10.0367678294721596     -0.6363889610780832
     10.0951211308062998     -0.6030166349278284
     10.1534744321404400     -0.5718337788436885
     10.2118277334745802     -0.5435102523759966
     10.2701810348087221     -0.5186866388069117
     10.3285343361428623     -0.4980075590240731
     10.3868876374770025     -0.4821047484094312
     10.4452409388111427     -0.4715240595900705
     10.5035942401452829     -0.4666161985992530
     10.5619475414794231     -0.4674291964763413
     10.6203008428135650     -0.4736432759129038
     10.6786541441477052     -0.4845745752972875
     10.7370074454818454     -0.4992493115360133
     10.7953607468159856     -0.5165252929667716
     10.8537140481501257     -0.5352238291495437
     10.9120673494842659     -0.5542374013925331
     10.9704206508184079     -0.5725946730553714
     11.0287739521525481     -0.5894858366523673
     11.0871272534866865     -0.6042671643964239
     11.1454805548208284     -0.6164664820230256
     11.2038338561549686     -0.6258006158980853
     11.2621871574891088     -0.6321982938903427
     11.3205404588232508     -0.6358078118503999
     11.3788937601573892     -0.6369666277783738
     11.4372470614915294     -0.6361222895912934
     11.4956003628256713     -0.6337154534650181
     11.5539536641598115     -0.6300557683758176
     11.6123069654939517     -0.6252297211537990
     11.6706602668280919     -0.6190711808660744
     11.7290135681622321     -0.6112034637114796
     11.7873668694963740     -0.6011360887465325
     11.8457201708305142     -0.5883817435350374
     11.9040734721646544     -0.5725571060820506
     11.9624267734987946     -0.5534449821916961
     12.0207800748329348     -0.5310168218061437
     12.0791333761670749     -0.5054324731687164
     12.1374866775012169     -0.4770387818330526
