 
 
# section 'potbar1D' 
# add 'left  = -3 * An'
# add 'right =  1 * An'
# Going from    0.0000   0.0000 -14.5883 to    0.0000   0.0000  14.5883
# n =   500
# add 'halfper =  14.588325'
# add 'xmin   = -14.588325'
# add 'xmax   =  14.588325'
#
# atom "C/H"    -0.13823575
# atom "C"     2.24779591
# atom "C"     2.39045090
# atom "C/H"     0.13824046
# atom "C"    -2.24780766
# atom "C"    -2.39044797
# atom "C/H"    -4.79611371
# atom "C"    -7.02329489
# atom "C"    -6.88073006
# atom "C/H"    -4.51972305
# atom "H"    -4.41670303
# atom "C/H"    -9.18637185
# atom "C"   -11.48315523
# atom "C"   -11.62361766
# atom "C/H"    -9.46377799
# atom "H"    -9.57168201
# atom "H"   -13.47134214
# atom "H"   -13.22339775
# atom "H"    -9.08315928
# atom "H"    -4.90591733
# atom "H"     0.24484242
# atom "C/H"     4.79617893
# atom "C"     7.02331712
# atom "C"     6.88072417
# atom "C/H"     4.51966853
# atom "H"     4.41655465
# atom "C/H"     9.18633987
# atom "C"    11.48315091
# atom "C"    11.62363931
# atom "C/H"     9.46380289
# atom "H"     9.57169621
# atom "H"    13.47136886
# atom "H"    13.22340430
# atom "H"     9.08314796
# atom "H"     4.90608395
# atom "H"    -0.24484184
# G0norm =   0.215350
# add 'halfper =  14.588325'
#  cos                      sin
#  -0.5422428459251440E+00
#  -0.1526109714923169E+00 -0.6697761753217692E-06
#   0.1385366346613155E+00 -0.7022611755256161E-06
#  -0.1191660184349057E+00 -0.4396978766982900E-06
#   0.9431774082017157E-01  0.1382683064956806E-06
#  -0.5959971518448594E-01  0.1600829160877191E-05
#  -0.6280891102784662E-01 -0.3121017225104808E-06
#  -0.5334362035436752E-01  0.1082832354192648E-06
#   0.2291794716332186E-01  0.5584420286689182E-06
#  -0.6288452687511356E-02 -0.2934930978326582E-06
#  -0.9158357965934045E-02 -0.3272006252687078E-06
#   0.2997838223075402E-01 -0.4124821307222440E-06
#  -0.9913749483542637E-01 -0.6789828433450434E-06
#  -0.1149309984136992E+00 -0.2844477268672898E-06
#   0.2780554888027802E-01 -0.1135141505857082E-05
#  -0.9802070885120889E-02 -0.7925185113664140E-07
#   0.1455062015243082E-02 -0.1967184141644292E-06
#   0.3503959571374302E-02  0.3323543422850230E-06
#  -0.7562682318813052E-02  0.2032578988073240E-06
#  -0.6186974804070384E-02 -0.1488233642743939E-06
#  -0.2506490868165958E-02 -0.1500612496057528E-06
#   0.3595686014444052E-02 -0.2869934288532430E-06
#  -0.3755626394594136E-02  0.1505114916538229E-06
#   0.3539222260835986E-02 -0.4909617656834920E-07
#  -0.3388115223741194E-02  0.3494084056283608E-06
#   0.1322048075124741E-01 -0.7904800869481486E-07
#   0.2050751601051468E-02  0.1968397083432812E-06
#  -0.1506915793082239E-02  0.5460134897483918E-08
#   0.1498440022873335E-02  0.2294414990629838E-07
#  -0.1536886414312188E-02  0.2273522377127618E-07
#   0.1423404497998712E-02 -0.1948922320406019E-06
#  -0.1589152831449868E-02  0.1956133120685496E-08
#  -0.1485732221360301E-02 -0.6946695273585868E-07
#  -0.1205006691654115E-03 -0.7331175213469631E-07
#   0.5238155832577353E-03 -0.4194843362284776E-07
#  -0.5076344206271430E-03  0.6598025337322558E-07
#   0.2478189535834368E-03 -0.4080927660079038E-07
#   0.5722187158053824E-03  0.4295491744923438E-07
#   0.2046131732163994E-02 -0.1202791935943070E-07
#  -0.4258371782290560E-03  0.8464314241399759E-07
#   0.1107940420238200E-03  0.1575759011717641E-07
#   0.2819558221660982E-04 -0.1204362575524327E-07
#  -0.1173152103146654E-03 -0.1772931655544832E-07
#   0.1807708513007892E-03 -0.3102056247779152E-07
#   0.2790734859244634E-03  0.9954870537604468E-08
#   0.2737624293247724E-03  0.1791523824425016E-08
#  -0.3157036626742274E-03  0.6844415339744786E-07
#   0.3488663249608974E-03 -0.7707601845389671E-08
#  -0.3729237768981072E-03 -0.4124899721669368E-07
#   0.3527820298360838E-03 -0.1137228318208953E-06
#   0.3290526281279146E-03 -0.1295278782508520E-07
#   0.2594288400714210E-03  0.7922868756911820E-07
#  -0.1696290496479014E-03  0.7676501738911138E-07
#   0.5941355686780524E-04 -0.1980148274816323E-08
#   0.2665647124208904E-04 -0.3586841997703622E-07
#  -0.8045967635273060E-04 -0.1519009596952615E-07
#   0.4365825033522106E-04 -0.1620440425614555E-07
#  -0.2081067319662224E-03  0.2416196326547326E-08
#   0.1002774224715280E-03 -0.1179355162640157E-07
#  -0.1041771828268882E-03  0.3444908212516592E-07
# end
     -8.1694621867796648     -0.4212723100284576
     -8.1111088854455247     -0.4133738829708735
     -8.0527555841113827     -0.4105635794736643
     -7.9944022827772425     -0.4127994442607176
     -7.9360489814431023     -0.4198325330091927
     -7.8776956801089630     -0.4312224973682933
     -7.8193423787748220     -0.4463737966911507
     -7.7609890774406818     -0.4645756068191422
     -7.7026357761065407     -0.4850318025013458
     -7.6442824747723996     -0.5068781122871742
     -7.5859291734382603     -0.5291959122561486
     -7.5275758721041202     -0.5510393279808354
     -7.4692225707699791     -0.5714898371196435
     -7.4108692694358380     -0.5897405137187633
     -7.3525159681016978     -0.6051953496299204
     -7.2941626667675585     -0.6175553825110777
     -7.2358093654334175     -0.6268596097687935
     -7.1774560640992773     -0.6334579036484175
     -7.1191027627651362     -0.6379129174223247
     -7.0607494614309951     -0.6408512032967096
     -7.0023961600968558     -0.6428016051989162
     -6.9440428587627157     -0.6440644898832887
     -6.8856895574285746     -0.6446463216963340
     -6.8273362560944344     -0.6442738399032144
     -6.7689829547602933     -0.6424781618767194
     -6.7106296534261531     -0.6387200613632379
     -6.6522763520920121     -0.6325196984883817
     -6.5939230507578728     -0.6235588766359444
     -6.5355697494237317     -0.6117382628098161
     -6.4772164480895906     -0.5971894871239245
     -6.4188631467554513     -0.5802557388751657
     -6.3605098454213103     -0.5614597900626688
     -6.3021565440871701     -0.5414745683364515
     -6.2438032427530299     -0.5211015302330175
     -6.1854499414188888     -0.5012514200640715
     -6.1270966400847486     -0.4829156779899231
     -6.0687433387506085     -0.4671176810552706
     -6.0103900374164674     -0.4548407484861646
     -5.9520367360823272     -0.4469409974796669
     -5.8936834347481870     -0.4440627596135515
     -5.8353301334140459     -0.4465779389372194
     -5.7769768320799058     -0.4545662952851569
     -5.7186235307457647     -0.4678422415668371
     -5.6602702294116254     -0.4860192693394265
     -5.6019169280774843     -0.5085908998224759
     -5.5435636267433432     -0.5350018594050547
     -5.4852103254092039     -0.5646873471197237
     -5.4268570240750629     -0.5970707263910275
     -5.3685037227409227     -0.6315264793854041
     -5.3101504214067825     -0.6673298058469599
     -5.2517971200726414     -0.7036212430300199
     -5.1934438187385012     -0.7394110824401517
     -5.1350905174043611     -0.7736349319941453
     -5.0767372160702200     -0.8052530054761030
     -5.0183839147360798     -0.8333683091191868
     -4.9600306134019396     -0.8573293281623159
     -4.9016773120677986     -0.8767849517395682
     -4.8433240107336584     -0.8916729225212079
     -4.7849707093995173     -0.9021436302673984
     -4.7266174080653780     -0.9084415826690342
     -4.6682641067312369     -0.9107803402376455
     -4.6099108053970959     -0.9092485563941229
     -4.5515575040629566     -0.9037745679470940
     -4.4932042027288155     -0.8941584137601762
     -4.4348509013946753     -0.8801595699326565
     -4.3764976000605351     -0.8616127525111766
     -4.3181442987263940     -0.8385375472437073
     -4.2597909973922539     -0.8112116733171935
     -4.2014376960581137     -0.7801901674567141
     -4.1430843947239726     -0.7462690892575083
     -4.0847310933898324     -0.7104072796051789
     -4.0263777920556914     -0.6736291221227521
     -3.9680244907215512     -0.6369332020457020
     -3.9096711893874110     -0.6012266509378225
     -3.8513178880532704     -0.5672950925925266
     -3.7929645867191302     -0.5358066905472382
     -3.7346112853849895     -0.5073390586895512
     -3.6762579840508489     -0.4824121986733428
     -3.6179046827167087     -0.4615104165188970
     -3.5595513813825681     -0.4450811633611615
     -3.5011980800484279     -0.4335073715596885
     -3.4428447787142873     -0.4270594841577249
     -3.3844914773801467     -0.4258409562487794
     -3.3261381760460060     -0.4297439924341991
     -3.2677848747118659     -0.4384295611953333
     -3.2094315733777257     -0.4513382000274868
     -3.1510782720435850     -0.4677285953600450
     -3.0927249707094444     -0.4867331319447045
     -3.0343716693753042     -0.5074167245160552
     -2.9760183680411636     -0.5288283866601848
     -2.9176650667070230     -0.5500425126701145
     -2.8593117653728823     -0.5701948619571008
     -2.8009584640387422     -0.5885222999540486
     -2.7426051627046020     -0.6044126432823371
     -2.6842518613704613     -0.6174619335363459
     -2.6258985600363207     -0.6275250795526944
     -2.5675452587021805     -0.6347380193258638
     -2.5091919573680399     -0.6394906054914553
     -2.4508386560338993     -0.6423411149662053
     -2.3924853546997586     -0.6438825723357943
     -2.3341320533656185     -0.6445908068254341
     -2.2757787520314783     -0.6446958812065572
     -2.2174254506973377     -0.6441162007394727
     -2.1590721493631970     -0.6424775796476742
     -2.1007188480290568     -0.6392133137118776
     -2.0423655466949162     -0.6337155794061283
     -1.9840122453607756     -0.6254931880430040
     -1.9256589440266352     -0.6142917750155390
     -1.8673056426924948     -0.6001491391121295
     -1.8089523413583544     -0.5833834820359741
     -1.7505990400242140     -0.5645352279246728
     -1.6922457386900733     -0.5442947030608439
     -1.6338924373559329     -0.5234443184482009
     -1.5755391360217925     -0.5028280436620810
     -1.5171858346876521     -0.4833412890547887
     -1.4588325333535115     -0.4659206042617012
     -1.4004792320193711     -0.4515114281703355
     -1.3421259306852307     -0.4410038258102520
     -1.2837726293510903     -0.4351447490042272
     -1.2254193280169496     -0.4344514836006841
     -1.1670660266828092     -0.4391563106176214
     -1.1087127253486688     -0.4492037760796066
     -1.0503594240145284     -0.4643027160288873
     -0.9920061226803878     -0.4840137728963447
     -0.9336528213462474     -0.5078391881237896
     -0.8752995200121070     -0.5352815304626356
     -0.8169462186779665     -0.5658519490998837
     -0.7585929173438261     -0.5990305695775013
     -0.7002396160096855     -0.6342023766945849
     -0.6418863146755451     -0.6706027029343715
     -0.5835330133414046     -0.7073030740743832
     -0.5251797120072642     -0.7432525055962630
     -0.4668264106731237     -0.7773681525393545
     -0.4084731093389832     -0.8086509988050222
     -0.3501198080048428     -0.8362936513176219
     -0.2917665066707023     -0.8597505453231938
     -0.2334132053365618     -0.8787535289469087
     -0.1750599040024214     -0.8932723920731410
     -0.1167066026682809     -0.9034345575411552
     -0.0583533013341405     -0.9094268923329862
      0.0000000000000000     -0.9114043442446271
      0.0583533013341405     -0.9094261646828783
      0.1167066026682809     -0.9034331220682371
      0.1750599040024214     -0.8932702902873079
      0.2334132053365618     -0.8787508258611012
      0.2917665066707023     -0.8597473286658819
      0.3501198080048428     -0.8362900265829223
      0.4084731093389832     -0.8086470807842235
      0.4668264106731237     -0.7773640560980614
      0.5251797120072642     -0.7432483392264487
      0.5835330133414046     -0.7072989386065652
      0.6418863146755451     -0.6705986952616574
      0.7002396160096855     -0.6341985957762927
      0.7585929173438261     -0.5990271207838713
      0.8169462186779665     -0.5658489438443649
      0.8752995200121070     -0.5352790806144949
      0.9336528213462474     -0.5078373975288641
      0.9920061226803878     -0.4840127298770583
      1.0503594240145284     -0.4643024900732067
      1.1087127253486688     -0.4492044193498307
      1.1670660266828092     -0.4391578617886795
      1.2254193280169496     -0.4344539696214203
      1.2837726293510903     -0.4351481808440957
      1.3421259306852307     -0.4410081870627615
      1.4004792320193711     -0.4515166592481891
      1.4588325333535115     -0.4659265879556722
      1.5171858346876521     -0.4833478439242742
      1.5755391360217925     -0.5028349296976395
      1.6338924373559329     -0.5234512556089616
      1.6922457386900733     -0.5443013993382286
      1.7505990400242140     -0.5645414111008564
      1.8089523413583544     -0.5833889289838230
      1.8673056426924948     -0.6001536978931178
      1.9256589440266352     -0.6142953770349515
      1.9840122453607756     -0.6254958490608907
      2.0423655466949162     -0.6337173889744393
      2.1007188480290568     -0.6392144131913327
      2.1590721493631970     -0.6424781303026763
      2.2174254506973377     -0.6441163459954399
      2.2757787520314783     -0.6446957103617369
      2.3341320533656185     -0.6445903296704205
      2.3924853546997586     -0.6438817133532104
      2.4508386560338993     -0.6423397311414233
      2.5091919573680399     -0.6394885242201104
      2.5675452587021805     -0.6347350852678376
      2.6258985600363207     -0.6275211951132657
      2.6842518613704613     -0.6174570794945660
      2.7426051627046020     -0.6044068739239788
      2.8009584640387422     -0.5885157179144270
      2.8593117653728823     -0.5701875869585609
      2.9176650667070230     -0.5500346609100847
      2.9760183680411636     -0.5288200719195745
      3.0343716693753042     -0.5074080802168600
      3.0927249707094444     -0.4867243408289603
      3.1510782720435850     -0.4677199065808231
      3.2094315733777257     -0.4513299164532277
      3.2677848747118659     -0.4384219923165804
      3.3261381760460060     -0.4297373852580554
      3.3844914773801467     -0.4258354300177690
      3.4428447787142873     -0.4270549975478756
      3.5011980800484279     -0.4335037405371227
      3.5595513813825681     -0.4450781275925335
      3.6179046827167087     -0.4615077306533394
      3.6762579840508489     -0.4824097118594604
      3.7346112853849895     -0.5073367481042552
      3.7929645867191302     -0.5358046326598138
      3.8513178880532704     -0.5672933824116723
      3.9096711893874110     -0.6012253032563448
      3.9680244907215512     -0.6369320789167859
      4.0263777920556914     -0.6736279221568758
      4.0847310933898324     -0.7104055999863351
      4.1430843947239726     -0.7462665406814574
      4.2014376960581137     -0.7801864985606253
      4.2597909973922539     -0.8112068550244114
      4.3181442987263940     -0.8385317819358873
      4.3764976000605351     -0.8616064024171047
      4.4348509013946753     -0.8801530314679092
      4.4932042027288155     -0.8941519863192469
      4.5515575040629566     -0.9037683677981089
      4.6099108053970959     -0.9092425080269291
      4.6682641067312369     -0.9107742464157810
      4.7266174080653780     -0.9084352433238656
      4.7849707093995173     -0.9021369617591611
      4.8433240107336584     -0.8916660297674004
      4.9016773120677986     -0.8767781252428926
      4.9600306134019396     -0.8573229676631761
      5.0183839147360798     -0.8333628034318861
      5.0767372160702200     -0.8052486133951187
      5.1350905174043611     -0.7736317068263340
      5.1934438187385012     -0.7394088647157190
      5.2517971200726414     -0.7036197200803954
      5.3101504214067825     -0.6673286133705412
      5.3685037227409227     -0.6315253072981607
      5.4268570240750629     -0.5970693929122645
      5.4852103254092039     -0.5646858192964288
      5.5435636267433432     -0.5350002189252696
      5.6019169280774843     -0.5085892721756676
      5.6602702294116254     -0.4860177456231061
      5.7186235307457647     -0.4678408223822237
      5.7769768320799058     -0.4545648761298824
      5.8353301334140459     -0.4465763404985755
      5.8936834347481870     -0.4440607901886314
      5.9520367360823272     -0.4469385238127871
      6.0103900374164674     -0.4548377490101072
      6.0687433387506085     -0.4671142623073723
      6.1270966400847486     -0.4829120483430866
      6.1854499414188888     -0.5012478302236926
      6.2438032427530299     -0.5210982018784298
      6.3021565440871701     -0.5414716365515189
      6.3605098454213103     -0.5614572800845766
      6.4188631467554513     -0.5802535848040518
      6.4772164480895906     -0.5971875841732731
      6.5355697494237317     -0.6117365315104962
      6.5939230507578728     -0.6235573124383741
      6.6522763520920121     -0.6325183857914809
      6.7106296534261531     -0.6387191453474506
      6.7689829547602933     -0.6424777891245868
      6.8273362560944344     -0.6442740924700910
      6.8856895574285746     -0.6446471731178072
      6.9440428587627157     -0.6440658035192993
      7.0023961600968558     -0.6428031782463925
      7.0607494614309951     -0.6408528406604808
      7.1191027627651362     -0.6379145064910353
      7.1774560640992773     -0.6334594596482791
      7.2358093654334175     -0.6268612726347853
      7.2941626667675585     -0.6175573655781974
      7.3525159681016978     -0.6051978598162981
      7.4108692694358380     -0.5897436740967786
      7.4692225707699791     -0.5714936411992717
      7.5275758721041202     -0.5510436415402890
      7.5859291734382603     -0.5292005191264338
      7.6442824747723996     -0.5068827835051860
      7.7026357761065407     -0.4850363607281975
      7.7609890774406818     -0.4645799625156837
      7.8193423787748220     -0.4463779464891637
      7.8776956801089630     -0.4312264916779949
      7.9360489814431023     -0.4198364317263448
      7.9944022827772425     -0.4128032816984246
      8.0527555841113827     -0.4105673522305957
      8.1111088854455247     -0.4133775616666146
      8.1694621867796648     -0.4212758641291324
      8.2278154881138050     -0.4341131360491135
      8.2861687894479452     -0.4515946292621901
      8.3445220907820854     -0.4733397809215733
      8.4028753921162274     -0.4989337796703403
      8.4612286934503675     -0.5279506817856426
      8.5195819947845077     -0.5599394472129309
      8.5779352961186479     -0.5943802416469164
      8.6362885974527881     -0.6306319511798073
      8.6946418987869283     -0.6678973318798863
      8.7529952001210702     -0.7052272984090561
      8.8113485014552104     -0.7415725649870788
      8.8697018027893506     -0.7758744207879434
      8.9280551041234908     -0.8071729476570448
      8.9864084054576310     -0.8347049692842377
      9.0447617067917712     -0.8579668518633022
      9.1031150081259131     -0.8767272093786710
      9.1614683094600533     -0.8909879075039089
      9.2198216107941917     -0.9009045288219342
      9.2781749121283337     -0.9066866883070342
      9.3365282134624739     -0.9085027764377612
      9.3948815147966140     -0.9064125666120291
      9.4532348161307560     -0.9003450513485470
      9.5115881174648944     -0.8901287102508906
      9.5699414187990346     -0.8755686489284191
      9.6282947201331766     -0.8565521727428564
      9.6866480214673167     -0.8331548374378384
      9.7450013228014569     -0.8057164685739387
      9.8033546241355971     -0.7748633171403864
      9.8617079254697373     -0.7414677620827121
      9.9200612268038793     -0.7065565739524641
      9.9784145281380194     -0.6711959077162895
     10.0367678294721596     -0.6363889610780885
     10.0951211308062998     -0.6030166349278344
     10.1534744321404400     -0.5718337788436950
     10.2118277334745802     -0.5435102523760019
     10.2701810348087221     -0.5186866388069146
     10.3285343361428623     -0.4980075590240746
     10.3868876374770025     -0.4821047484094311
     10.4452409388111427     -0.4715240595900706
     10.5035942401452829     -0.4666161985992550
     10.5619475414794231     -0.4674291964763457
     10.6203008428135650     -0.4736432759129100
     10.6786541441477052     -0.4845745752972945
     10.7370074454818454     -0.4992493115360195
     10.7953607468159856     -0.5165252929667746
     10.8537140481501257     -0.5352238291495445
     10.9120673494842659     -0.5542374013925317
     10.9704206508184079     -0.5725946730553703
     11.0287739521525481     -0.5894858366523673
     11.0871272534866865     -0.6042671643964277
     11.1454805548208284     -0.6164664820230309
     11.2038338561549686     -0.6258006158980921
     11.2621871574891088     -0.6321982938903474
     11.3205404588232508     -0.6358078118504036
     11.3788937601573892     -0.6369666277783741
     11.4372470614915294     -0.6361222895912916
     11.4956003628256713     -0.6337154534650162
     11.5539536641598115     -0.6300557683758180
     11.6123069654939517     -0.6252297211538028
     11.6706602668280919     -0.6190711808660806
     11.7290135681622321     -0.6112034637114870
     11.7873668694963740     -0.6011360887465391
     11.8457201708305142     -0.5883817435350397
     11.9040734721646544     -0.5725571060820495
     11.9624267734987946     -0.5534449821916917
     12.0207800748329348     -0.5310168218061394
     12.0791333761670749     -0.5054324731687144
     12.1374866775012169     -0.4770387818330551
