 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =    0.0482   0.0379  -0.0000 at   0.000000
# point "2" =    0.0482   0.0379   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.6223034096493454 * eV'
# add 'cur_edge =       1.3848421914316429 * eV'
# add 'gap =       0.7625387817822974 * eV '
# add 'max_upper =      31.0560831228516214 * eV'
# add 'lower =     -17.4623885541104791 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.005127      -1.2731092626127209 
  0.005860      -1.2731092626127214 
  0.006592      -1.2731092626127236 
  0.007325      -1.2731092626127198 
  0.008057      -1.2731092626127216 
  0.008790      -1.2731092626127218 
  0.009522      -1.2731092626127218 
  0.010255      -1.2731092626127201 
  0.010987      -1.2731092626127232 
  0.011720      -1.2731092626127218 
  0.012452      -1.2731092626127201 
  0.013185      -1.2731092626127201 
  0.013917      -1.2731092626127218 
  0.014650      -1.2731092626127214 
  0.015382      -1.2731092626127212 
  0.016115      -1.2731092626127218 
  0.016847      -1.2731092626127218 
  0.017580      -1.2731092626127214 
  0.018312      -1.2731092626127249 
  0.019045      -1.2731092626127232 
  0.019777      -1.2731092626127232 
  0.020510      -1.2731092626127214 
  0.021242      -1.2731092626127232 
  0.021975      -1.2731092626127218 
  0.022707      -1.2731092626127223 
  0.023439      -1.2731092626127218 
  0.024172      -1.2731092626127218 
  0.024904      -1.2731092626127209 
  0.025637      -1.2731092626127218 
  0.026369      -1.2731092626127196 
  0.027102      -1.2731092626127218 
  0.027834      -1.2731092626127201 
  0.028567      -1.2731092626127234 
  0.029299      -1.2731092626127214 
  0.030032      -1.2731092626127214 
  0.030764      -1.2731092626127218 
  0.031497      -1.2731092626127209 
  0.032229      -1.2731092626127214 
  0.032962      -1.2731092626127216 
  0.033694      -1.2731092626127205 
  0.034427      -1.2731092626127236 
  0.035159      -1.2731092626127196 
  0.035892      -1.2731092626127232 
# i_en =    4

# i_en =    5
  0.000000      -1.2564543084045430 
  0.000732      -1.2564543084045432 
  0.001465      -1.2564543084045434 
  0.002197      -1.2564543084045419 
  0.002930      -1.2564543084045416 
  0.003662      -1.2564543084045432 
  0.004395      -1.2564543084045436 
  0.005127      -1.2564543084045419 
  0.005860      -1.2564543084045419 
  0.006592      -1.2564543084045430 
  0.007325      -1.2564543084045419 
  0.008057      -1.2564543084045421 
  0.008790      -1.2564543084045419 
  0.009522      -1.2564543084045432 
  0.010255      -1.2564543084045410 
  0.010987      -1.2564543084045436 
  0.011720      -1.2564543084045419 
  0.012452      -1.2564543084045432 
  0.013185      -1.2564543084045441 
  0.013917      -1.2564543084045419 
  0.014650      -1.2564543084045432 
  0.015382      -1.2564543084045432 
  0.016115      -1.2564543084045423 
  0.016847      -1.2564543084045432 
  0.017580      -1.2564543084045423 
  0.018312      -1.2564543084045414 
  0.019045      -1.2564543084045419 
  0.019777      -1.2564543084045419 
  0.020510      -1.2564543084045432 
  0.021242      -1.2564543084045445 
  0.021975      -1.2564543084045432 
  0.022707      -1.2564543084045428 
  0.023439      -1.2564543084045428 
  0.024172      -1.2564543084045414 
  0.024904      -1.2564543084045419 
  0.025637      -1.2564543084045432 
  0.026369      -1.2564543084045423 
  0.027102      -1.2564543084045430 
  0.027834      -1.2564543084045419 
  0.028567      -1.2564543084045423 
  0.029299      -1.2564543084045419 
  0.030032      -1.2564543084045419 
  0.030764      -1.2564543084045436 
  0.031497      -1.2564543084045414 
  0.032229      -1.2564543084045414 
  0.032962      -1.2564543084045428 
  0.033694      -1.2564543084045419 
  0.034427      -1.2564543084045419 
  0.035159      -1.2564543084045419 
  0.035892      -1.2564543084045419 
# i_en =    5

# i_en =    6
  0.000000      -1.2561359102809908 
  0.000732      -1.2561359102809930 
  0.001465      -1.2561359102809935 
  0.002197      -1.2561359102809913 
  0.002930      -1.2561359102809901 
  0.003662      -1.2561359102809926 
  0.004395      -1.2561359102809917 
  0.005127      -1.2561359102809917 
  0.005860      -1.2561359102809926 
  0.006592      -1.2561359102809935 
  0.007325      -1.2561359102809913 
  0.008057      -1.2561359102809917 
  0.008790      -1.2561359102809917 
  0.009522      -1.2561359102809915 
  0.010255      -1.2561359102809913 
  0.010987      -1.2561359102809915 
  0.011720      -1.2561359102809917 
  0.012452      -1.2561359102809917 
  0.013185      -1.2561359102809930 
  0.013917      -1.2561359102809908 
  0.014650      -1.2561359102809917 
  0.015382      -1.2561359102809915 
  0.016115      -1.2561359102809908 
  0.016847      -1.2561359102809930 
  0.017580      -1.2561359102809917 
  0.018312      -1.2561359102809899 
  0.019045      -1.2561359102809913 
  0.019777      -1.2561359102809899 
  0.020510      -1.2561359102809921 
  0.021242      -1.2561359102809935 
  0.021975      -1.2561359102809926 
  0.022707      -1.2561359102809917 
  0.023439      -1.2561359102809913 
  0.024172      -1.2561359102809904 
  0.024904      -1.2561359102809915 
  0.025637      -1.2561359102809913 
  0.026369      -1.2561359102809913 
  0.027102      -1.2561359102809915 
  0.027834      -1.2561359102809913 
  0.028567      -1.2561359102809926 
  0.029299      -1.2561359102809935 
  0.030032      -1.2561359102809919 
  0.030764      -1.2561359102809921 
  0.031497      -1.2561359102809913 
  0.032229      -1.2561359102809913 
  0.032962      -1.2561359102809926 
  0.033694      -1.2561359102809913 
  0.034427      -1.2561359102809917 
  0.035159      -1.2561359102809899 
  0.035892      -1.2561359102809926 
# i_en =    6

# i_en =    7
  0.000000      -1.2463969904789021 
  0.000732      -1.2463969904789021 
  0.001465      -1.2463969904789025 
  0.002197      -1.2463969904789038 
  0.002930      -1.2463969904789016 
  0.003662      -1.2463969904789045 
  0.004395      -1.2463969904789007 
  0.005127      -1.2463969904789023 
  0.005860      -1.2463969904789007 
  0.006592      -1.2463969904789027 
  0.007325      -1.2463969904789021 
  0.008057      -1.2463969904789021 
  0.008790      -1.2463969904789007 
  0.009522      -1.2463969904789021 
  0.010255      -1.2463969904789021 
  0.010987      -1.2463969904789021 
  0.011720      -1.2463969904789025 
  0.012452      -1.2463969904789025 
  0.013185      -1.2463969904789034 
  0.013917      -1.2463969904789038 
  0.014650      -1.2463969904789021 
  0.015382      -1.2463969904789025 
  0.016115      -1.2463969904789016 
  0.016847      -1.2463969904789021 
  0.017580      -1.2463969904789030 
  0.018312      -1.2463969904789007 
  0.019045      -1.2463969904789018 
  0.019777      -1.2463969904789025 
  0.020510      -1.2463969904789021 
  0.021242      -1.2463969904789021 
  0.021975      -1.2463969904789025 
  0.022707      -1.2463969904789021 
  0.023439      -1.2463969904789007 
  0.024172      -1.2463969904789016 
  0.024904      -1.2463969904789038 
  0.025637      -1.2463969904789021 
  0.026369      -1.2463969904789003 
  0.027102      -1.2463969904789025 
  0.027834      -1.2463969904789007 
  0.028567      -1.2463969904789043 
  0.029299      -1.2463969904789021 
  0.030032      -1.2463969904789003 
  0.030764      -1.2463969904789025 
  0.031497      -1.2463969904789007 
  0.032229      -1.2463969904789021 
  0.032962      -1.2463969904789023 
  0.033694      -1.2463969904789021 
  0.034427      -1.2463969904789007 
  0.035159      -1.2463969904789025 
  0.035892      -1.2463969904789034 
# i_en =    7

# i_en =    8
  0.000000      -1.2463230783278398 
  0.000732      -1.2463230783278412 
  0.001465      -1.2463230783278412 
  0.002197      -1.2463230783278418 
  0.002930      -1.2463230783278398 
  0.003662      -1.2463230783278434 
  0.004395      -1.2463230783278407 
  0.005127      -1.2463230783278396 
  0.005860      -1.2463230783278394 
  0.006592      -1.2463230783278414 
  0.007325      -1.2463230783278398 
  0.008057      -1.2463230783278412 
  0.008790      -1.2463230783278394 
  0.009522      -1.2463230783278398 
  0.010255      -1.2463230783278412 
  0.010987      -1.2463230783278407 
  0.011720      -1.2463230783278403 
  0.012452      -1.2463230783278398 
  0.013185      -1.2463230783278416 
  0.013917      -1.2463230783278416 
  0.014650      -1.2463230783278398 
  0.015382      -1.2463230783278412 
  0.016115      -1.2463230783278398 
  0.016847      -1.2463230783278398 
  0.017580      -1.2463230783278416 
  0.018312      -1.2463230783278398 
  0.019045      -1.2463230783278396 
  0.019777      -1.2463230783278412 
  0.020510      -1.2463230783278398 
  0.021242      -1.2463230783278398 
  0.021975      -1.2463230783278416 
  0.022707      -1.2463230783278396 
  0.023439      -1.2463230783278398 
  0.024172      -1.2463230783278407 
  0.024904      -1.2463230783278416 
  0.025637      -1.2463230783278394 
  0.026369      -1.2463230783278396 
  0.027102      -1.2463230783278398 
  0.027834      -1.2463230783278398 
  0.028567      -1.2463230783278429 
  0.029299      -1.2463230783278412 
  0.030032      -1.2463230783278394 
  0.030764      -1.2463230783278412 
  0.031497      -1.2463230783278394 
  0.032229      -1.2463230783278398 
  0.032962      -1.2463230783278407 
  0.033694      -1.2463230783278394 
  0.034427      -1.2463230783278398 
  0.035159      -1.2463230783278416 
  0.035892      -1.2463230783278412 
# i_en =    8

# i_en =    9
  0.000000      -1.2124455592264802 
  0.000732      -1.2124455592264802 
  0.001465      -1.2124455592264816 
  0.002197      -1.2124455592264816 
  0.002930      -1.2124455592264807 
  0.003662      -1.2124455592264816 
  0.004395      -1.2124455592264802 
  0.005127      -1.2124455592264798 
  0.005860      -1.2124455592264820 
  0.006592      -1.2124455592264816 
  0.007325      -1.2124455592264800 
  0.008057      -1.2124455592264820 
  0.008790      -1.2124455592264816 
  0.009522      -1.2124455592264802 
  0.010255      -1.2124455592264820 
  0.010987      -1.2124455592264811 
  0.011720      -1.2124455592264816 
  0.012452      -1.2124455592264820 
  0.013185      -1.2124455592264802 
  0.013917      -1.2124455592264816 
  0.014650      -1.2124455592264785 
  0.015382      -1.2124455592264816 
  0.016115      -1.2124455592264816 
  0.016847      -1.2124455592264798 
  0.017580      -1.2124455592264816 
  0.018312      -1.2124455592264802 
  0.019045      -1.2124455592264820 
  0.019777      -1.2124455592264820 
  0.020510      -1.2124455592264802 
  0.021242      -1.2124455592264802 
  0.021975      -1.2124455592264816 
  0.022707      -1.2124455592264820 
  0.023439      -1.2124455592264802 
  0.024172      -1.2124455592264802 
  0.024904      -1.2124455592264811 
  0.025637      -1.2124455592264798 
  0.026369      -1.2124455592264802 
  0.027102      -1.2124455592264816 
  0.027834      -1.2124455592264798 
  0.028567      -1.2124455592264816 
  0.029299      -1.2124455592264816 
  0.030032      -1.2124455592264820 
  0.030764      -1.2124455592264816 
  0.031497      -1.2124455592264807 
  0.032229      -1.2124455592264820 
  0.032962      -1.2124455592264811 
  0.033694      -1.2124455592264798 
  0.034427      -1.2124455592264802 
  0.035159      -1.2124455592264816 
  0.035892      -1.2124455592264820 
# i_en =    9

# i_en =   10
  0.000000      -1.2116829430079117 
  0.000732      -1.2116829430079121 
  0.001465      -1.2116829430079121 
  0.002197      -1.2116829430079121 
  0.002930      -1.2116829430079121 
  0.003662      -1.2116829430079121 
  0.004395      -1.2116829430079108 
  0.005127      -1.2116829430079104 
  0.005860      -1.2116829430079108 
  0.006592      -1.2116829430079121 
  0.007325      -1.2116829430079108 
  0.008057      -1.2116829430079139 
  0.008790      -1.2116829430079121 
  0.009522      -1.2116829430079119 
  0.010255      -1.2116829430079126 
  0.010987      -1.2116829430079126 
  0.011720      -1.2116829430079126 
  0.012452      -1.2116829430079126 
  0.013185      -1.2116829430079108 
  0.013917      -1.2116829430079121 
  0.014650      -1.2116829430079104 
  0.015382      -1.2116829430079126 
  0.016115      -1.2116829430079126 
  0.016847      -1.2116829430079123 
  0.017580      -1.2116829430079121 
  0.018312      -1.2116829430079121 
  0.019045      -1.2116829430079123 
  0.019777      -1.2116829430079126 
  0.020510      -1.2116829430079121 
  0.021242      -1.2116829430079117 
  0.021975      -1.2116829430079126 
  0.022707      -1.2116829430079126 
  0.023439      -1.2116829430079104 
  0.024172      -1.2116829430079112 
  0.024904      -1.2116829430079121 
  0.025637      -1.2116829430079108 
  0.026369      -1.2116829430079121 
  0.027102      -1.2116829430079121 
  0.027834      -1.2116829430079104 
  0.028567      -1.2116829430079126 
  0.029299      -1.2116829430079117 
  0.030032      -1.2116829430079123 
  0.030764      -1.2116829430079121 
  0.031497      -1.2116829430079123 
  0.032229      -1.2116829430079121 
  0.032962      -1.2116829430079121 
  0.033694      -1.2116829430079121 
  0.034427      -1.2116829430079121 
  0.035159      -1.2116829430079121 
  0.035892      -1.2116829430079130 
# i_en =   10

# i_en =   11
  0.000000      -1.2027471888984469 
  0.000732      -1.2027471888984465 
  0.001465      -1.2027471888984462 
  0.002197      -1.2027471888984469 
  0.002930      -1.2027471888984447 
  0.003662      -1.2027471888984447 
  0.004395      -1.2027471888984473 
  0.005127      -1.2027471888984451 
  0.005860      -1.2027471888984447 
  0.006592      -1.2027471888984465 
  0.007325      -1.2027471888984456 
  0.008057      -1.2027471888984451 
  0.008790      -1.2027471888984447 
  0.009522      -1.2027471888984451 
  0.010255      -1.2027471888984451 
  0.010987      -1.2027471888984465 
  0.011720      -1.2027471888984469 
  0.012452      -1.2027471888984465 
  0.013185      -1.2027471888984467 
  0.013917      -1.2027471888984460 
  0.014650      -1.2027471888984460 
  0.015382      -1.2027471888984449 
  0.016115      -1.2027471888984469 
  0.016847      -1.2027471888984465 
  0.017580      -1.2027471888984451 
  0.018312      -1.2027471888984451 
  0.019045      -1.2027471888984462 
  0.019777      -1.2027471888984456 
  0.020510      -1.2027471888984465 
  0.021242      -1.2027471888984451 
  0.021975      -1.2027471888984469 
  0.022707      -1.2027471888984451 
  0.023439      -1.2027471888984465 
  0.024172      -1.2027471888984480 
  0.024904      -1.2027471888984465 
  0.025637      -1.2027471888984451 
  0.026369      -1.2027471888984465 
  0.027102      -1.2027471888984465 
  0.027834      -1.2027471888984447 
  0.028567      -1.2027471888984456 
  0.029299      -1.2027471888984451 
  0.030032      -1.2027471888984460 
  0.030764      -1.2027471888984451 
  0.031497      -1.2027471888984442 
  0.032229      -1.2027471888984460 
  0.032962      -1.2027471888984465 
  0.033694      -1.2027471888984451 
  0.034427      -1.2027471888984456 
  0.035159      -1.2027471888984447 
  0.035892      -1.2027471888984465 
# i_en =   11

# i_en =   12
  0.000000      -1.2025728500592876 
  0.000732      -1.2025728500592880 
  0.001465      -1.2025728500592876 
  0.002197      -1.2025728500592876 
  0.002930      -1.2025728500592858 
  0.003662      -1.2025728500592860 
  0.004395      -1.2025728500592880 
  0.005127      -1.2025728500592867 
  0.005860      -1.2025728500592863 
  0.006592      -1.2025728500592876 
  0.007325      -1.2025728500592863 
  0.008057      -1.2025728500592858 
  0.008790      -1.2025728500592858 
  0.009522      -1.2025728500592858 
  0.010255      -1.2025728500592863 
  0.010987      -1.2025728500592876 
  0.011720      -1.2025728500592876 
  0.012452      -1.2025728500592880 
  0.013185      -1.2025728500592865 
  0.013917      -1.2025728500592863 
  0.014650      -1.2025728500592863 
  0.015382      -1.2025728500592863 
  0.016115      -1.2025728500592880 
  0.016847      -1.2025728500592863 
  0.017580      -1.2025728500592863 
  0.018312      -1.2025728500592863 
  0.019045      -1.2025728500592874 
  0.019777      -1.2025728500592865 
  0.020510      -1.2025728500592872 
  0.021242      -1.2025728500592863 
  0.021975      -1.2025728500592880 
  0.022707      -1.2025728500592867 
  0.023439      -1.2025728500592880 
  0.024172      -1.2025728500592880 
  0.024904      -1.2025728500592872 
  0.025637      -1.2025728500592876 
  0.026369      -1.2025728500592880 
  0.027102      -1.2025728500592880 
  0.027834      -1.2025728500592858 
  0.028567      -1.2025728500592876 
  0.029299      -1.2025728500592863 
  0.030032      -1.2025728500592867 
  0.030764      -1.2025728500592863 
  0.031497      -1.2025728500592858 
  0.032229      -1.2025728500592876 
  0.032962      -1.2025728500592880 
  0.033694      -1.2025728500592863 
  0.034427      -1.2025728500592876 
  0.035159      -1.2025728500592867 
  0.035892      -1.2025728500592876 
# i_en =   12

# i_en =   13
  0.000000      -1.1526364538635778 
  0.000732      -1.1526364538635778 
  0.001465      -1.1526364538635783 
  0.002197      -1.1526364538635769 
  0.002930      -1.1526364538635778 
  0.003662      -1.1526364538635765 
  0.004395      -1.1526364538635778 
  0.005127      -1.1526364538635765 
  0.005860      -1.1526364538635765 
  0.006592      -1.1526364538635783 
  0.007325      -1.1526364538635774 
  0.008057      -1.1526364538635765 
  0.008790      -1.1526364538635765 
  0.009522      -1.1526364538635778 
  0.010255      -1.1526364538635783 
  0.010987      -1.1526364538635783 
  0.011720      -1.1526364538635778 
  0.012452      -1.1526364538635785 
  0.013185      -1.1526364538635765 
  0.013917      -1.1526364538635778 
  0.014650      -1.1526364538635778 
  0.015382      -1.1526364538635778 
  0.016115      -1.1526364538635765 
  0.016847      -1.1526364538635783 
  0.017580      -1.1526364538635783 
  0.018312      -1.1526364538635765 
  0.019045      -1.1526364538635778 
  0.019777      -1.1526364538635769 
  0.020510      -1.1526364538635765 
  0.021242      -1.1526364538635783 
  0.021975      -1.1526364538635765 
  0.022707      -1.1526364538635765 
  0.023439      -1.1526364538635778 
  0.024172      -1.1526364538635765 
  0.024904      -1.1526364538635780 
  0.025637      -1.1526364538635765 
  0.026369      -1.1526364538635783 
  0.027102      -1.1526364538635769 
  0.027834      -1.1526364538635774 
  0.028567      -1.1526364538635778 
  0.029299      -1.1526364538635796 
  0.030032      -1.1526364538635785 
  0.030764      -1.1526364538635783 
  0.031497      -1.1526364538635765 
  0.032229      -1.1526364538635778 
  0.032962      -1.1526364538635778 
  0.033694      -1.1526364538635760 
  0.034427      -1.1526364538635783 
  0.035159      -1.1526364538635769 
  0.035892      -1.1526364538635778 
# i_en =   13

# i_en =   14
  0.000000      -1.1512043846516493 
  0.000732      -1.1512043846516493 
  0.001465      -1.1512043846516502 
  0.002197      -1.1512043846516484 
  0.002930      -1.1512043846516489 
  0.003662      -1.1512043846516484 
  0.004395      -1.1512043846516484 
  0.005127      -1.1512043846516486 
  0.005860      -1.1512043846516484 
  0.006592      -1.1512043846516498 
  0.007325      -1.1512043846516480 
  0.008057      -1.1512043846516480 
  0.008790      -1.1512043846516480 
  0.009522      -1.1512043846516484 
  0.010255      -1.1512043846516493 
  0.010987      -1.1512043846516502 
  0.011720      -1.1512043846516484 
  0.012452      -1.1512043846516484 
  0.013185      -1.1512043846516500 
  0.013917      -1.1512043846516498 
  0.014650      -1.1512043846516484 
  0.015382      -1.1512043846516489 
  0.016115      -1.1512043846516484 
  0.016847      -1.1512043846516498 
  0.017580      -1.1512043846516498 
  0.018312      -1.1512043846516484 
  0.019045      -1.1512043846516489 
  0.019777      -1.1512043846516484 
  0.020510      -1.1512043846516480 
  0.021242      -1.1512043846516498 
  0.021975      -1.1512043846516484 
  0.022707      -1.1512043846516480 
  0.023439      -1.1512043846516489 
  0.024172      -1.1512043846516484 
  0.024904      -1.1512043846516484 
  0.025637      -1.1512043846516480 
  0.026369      -1.1512043846516486 
  0.027102      -1.1512043846516480 
  0.027834      -1.1512043846516484 
  0.028567      -1.1512043846516489 
  0.029299      -1.1512043846516506 
  0.030032      -1.1512043846516498 
  0.030764      -1.1512043846516498 
  0.031497      -1.1512043846516484 
  0.032229      -1.1512043846516480 
  0.032962      -1.1512043846516484 
  0.033694      -1.1512043846516480 
  0.034427      -1.1512043846516502 
  0.035159      -1.1512043846516484 
  0.035892      -1.1512043846516484 
# i_en =   14

# i_en =   15
  0.000000      -1.1434171787517673 
  0.000732      -1.1434171787517657 
  0.001465      -1.1434171787517651 
  0.002197      -1.1434171787517673 
  0.002930      -1.1434171787517660 
  0.003662      -1.1434171787517668 
  0.004395      -1.1434171787517642 
  0.005127      -1.1434171787517655 
  0.005860      -1.1434171787517660 
  0.006592      -1.1434171787517677 
  0.007325      -1.1434171787517653 
  0.008057      -1.1434171787517660 
  0.008790      -1.1434171787517655 
  0.009522      -1.1434171787517655 
  0.010255      -1.1434171787517664 
  0.010987      -1.1434171787517655 
  0.011720      -1.1434171787517644 
  0.012452      -1.1434171787517664 
  0.013185      -1.1434171787517655 
  0.013917      -1.1434171787517664 
  0.014650      -1.1434171787517655 
  0.015382      -1.1434171787517668 
  0.016115      -1.1434171787517660 
  0.016847      -1.1434171787517655 
  0.017580      -1.1434171787517660 
  0.018312      -1.1434171787517655 
  0.019045      -1.1434171787517673 
  0.019777      -1.1434171787517677 
  0.020510      -1.1434171787517655 
  0.021242      -1.1434171787517668 
  0.021975      -1.1434171787517673 
  0.022707      -1.1434171787517642 
  0.023439      -1.1434171787517660 
  0.024172      -1.1434171787517655 
  0.024904      -1.1434171787517673 
  0.025637      -1.1434171787517655 
  0.026369      -1.1434171787517640 
  0.027102      -1.1434171787517637 
  0.027834      -1.1434171787517660 
  0.028567      -1.1434171787517677 
  0.029299      -1.1434171787517664 
  0.030032      -1.1434171787517664 
  0.030764      -1.1434171787517673 
  0.031497      -1.1434171787517673 
  0.032229      -1.1434171787517664 
  0.032962      -1.1434171787517657 
  0.033694      -1.1434171787517660 
  0.034427      -1.1434171787517660 
  0.035159      -1.1434171787517660 
  0.035892      -1.1434171787517664 
# i_en =   15

# i_en =   16
  0.000000      -1.1430859768253037 
  0.000732      -1.1430859768253037 
  0.001465      -1.1430859768253017 
  0.002197      -1.1430859768253050 
  0.002930      -1.1430859768253032 
  0.003662      -1.1430859768253050 
  0.004395      -1.1430859768253019 
  0.005127      -1.1430859768253030 
  0.005860      -1.1430859768253032 
  0.006592      -1.1430859768253050 
  0.007325      -1.1430859768253023 
  0.008057      -1.1430859768253037 
  0.008790      -1.1430859768253030 
  0.009522      -1.1430859768253032 
  0.010255      -1.1430859768253041 
  0.010987      -1.1430859768253037 
  0.011720      -1.1430859768253019 
  0.012452      -1.1430859768253037 
  0.013185      -1.1430859768253032 
  0.013917      -1.1430859768253032 
  0.014650      -1.1430859768253032 
  0.015382      -1.1430859768253037 
  0.016115      -1.1430859768253050 
  0.016847      -1.1430859768253032 
  0.017580      -1.1430859768253037 
