 
 
# section 'band' 
# charge_sum =   408.0000
# add 'fermi =       0.0744766887410309'
# point "1" =    0.2123   0.1669  -0.0000 at   0.000000
# point "2" =    0.2123   0.1669   0.0359 at   0.035892
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.035892'
#
#
# add 'val_edge =       0.5755692471868871 * eV'
# add 'cur_edge =       1.4350721703214027 * eV'
# add 'gap =       0.8595029231345157 * eV '
# add 'max_upper =      30.5606361352077798 * eV'
# add 'lower =     -17.3841772453315038 * eV'
# --- end preamble
# n_ev =  817

# i_en =    1
  0.024904      -1.2506886633920375 
  0.025637      -1.2506886633920378 
  0.026369      -1.2506886633920380 
  0.027102      -1.2506886633920373 
  0.027834      -1.2506886633920355 
  0.028567      -1.2506886633920355 
  0.029299      -1.2506886633920338 
  0.030032      -1.2506886633920378 
  0.030764      -1.2506886633920373 
  0.031497      -1.2506886633920342 
  0.032229      -1.2506886633920355 
  0.032962      -1.2506886633920373 
  0.033694      -1.2506886633920373 
  0.034427      -1.2506886633920355 
  0.035159      -1.2506886633920355 
  0.035892      -1.2506886633920373 
# i_en =    6

# i_en =    7
  0.000000      -1.2493181891910907 
  0.000732      -1.2493181891910914 
  0.001465      -1.2493181891910912 
  0.002197      -1.2493181891910925 
  0.002930      -1.2493181891910912 
  0.003662      -1.2493181891910925 
  0.004395      -1.2493181891910925 
  0.005127      -1.2493181891910912 
  0.005860      -1.2493181891910894 
  0.006592      -1.2493181891910912 
  0.007325      -1.2493181891910907 
  0.008057      -1.2493181891910907 
  0.008790      -1.2493181891910925 
  0.009522      -1.2493181891910898 
  0.010255      -1.2493181891910909 
  0.010987      -1.2493181891910905 
  0.011720      -1.2493181891910903 
  0.012452      -1.2493181891910894 
  0.013185      -1.2493181891910912 
  0.013917      -1.2493181891910907 
  0.014650      -1.2493181891910912 
  0.015382      -1.2493181891910912 
  0.016115      -1.2493181891910907 
  0.016847      -1.2493181891910912 
  0.017580      -1.2493181891910894 
  0.018312      -1.2493181891910894 
  0.019045      -1.2493181891910907 
  0.019777      -1.2493181891910907 
  0.020510      -1.2493181891910903 
  0.021242      -1.2493181891910894 
  0.021975      -1.2493181891910907 
  0.022707      -1.2493181891910912 
  0.023439      -1.2493181891910907 
  0.024172      -1.2493181891910903 
  0.024904      -1.2493181891910907 
  0.025637      -1.2493181891910912 
  0.026369      -1.2493181891910925 
  0.027102      -1.2493181891910921 
  0.027834      -1.2493181891910889 
  0.028567      -1.2493181891910912 
  0.029299      -1.2493181891910907 
  0.030032      -1.2493181891910912 
  0.030764      -1.2493181891910907 
  0.031497      -1.2493181891910894 
  0.032229      -1.2493181891910912 
  0.032962      -1.2493181891910912 
  0.033694      -1.2493181891910912 
  0.034427      -1.2493181891910889 
  0.035159      -1.2493181891910907 
  0.035892      -1.2493181891910907 
# i_en =    7

# i_en =    8
  0.000000      -1.2491098877708917 
  0.000732      -1.2491098877708928 
  0.001465      -1.2491098877708928 
  0.002197      -1.2491098877708948 
  0.002930      -1.2491098877708933 
  0.003662      -1.2491098877708933 
  0.004395      -1.2491098877708946 
  0.005127      -1.2491098877708933 
  0.005860      -1.2491098877708928 
  0.006592      -1.2491098877708928 
  0.007325      -1.2491098877708930 
  0.008057      -1.2491098877708935 
  0.008790      -1.2491098877708937 
  0.009522      -1.2491098877708915 
  0.010255      -1.2491098877708946 
  0.010987      -1.2491098877708915 
  0.011720      -1.2491098877708928 
  0.012452      -1.2491098877708928 
  0.013185      -1.2491098877708933 
  0.013917      -1.2491098877708933 
  0.014650      -1.2491098877708933 
  0.015382      -1.2491098877708933 
  0.016115      -1.2491098877708928 
  0.016847      -1.2491098877708928 
  0.017580      -1.2491098877708915 
  0.018312      -1.2491098877708915 
  0.019045      -1.2491098877708928 
  0.019777      -1.2491098877708928 
  0.020510      -1.2491098877708933 
  0.021242      -1.2491098877708915 
  0.021975      -1.2491098877708933 
  0.022707      -1.2491098877708937 
  0.023439      -1.2491098877708928 
  0.024172      -1.2491098877708928 
  0.024904      -1.2491098877708928 
  0.025637      -1.2491098877708946 
  0.026369      -1.2491098877708946 
  0.027102      -1.2491098877708937 
  0.027834      -1.2491098877708915 
  0.028567      -1.2491098877708933 
  0.029299      -1.2491098877708930 
  0.030032      -1.2491098877708928 
  0.030764      -1.2491098877708933 
  0.031497      -1.2491098877708910 
  0.032229      -1.2491098877708933 
  0.032962      -1.2491098877708933 
  0.033694      -1.2491098877708928 
  0.034427      -1.2491098877708915 
  0.035159      -1.2491098877708928 
  0.035892      -1.2491098877708937 
# i_en =    8

# i_en =    9
  0.000000      -1.2070832449817590 
  0.000732      -1.2070832449817577 
  0.001465      -1.2070832449817590 
  0.002197      -1.2070832449817595 
  0.002930      -1.2070832449817588 
  0.003662      -1.2070832449817590 
  0.004395      -1.2070832449817590 
  0.005127      -1.2070832449817590 
  0.005860      -1.2070832449817590 
  0.006592      -1.2070832449817577 
  0.007325      -1.2070832449817586 
  0.008057      -1.2070832449817590 
  0.008790      -1.2070832449817603 
  0.009522      -1.2070832449817595 
  0.010255      -1.2070832449817577 
  0.010987      -1.2070832449817592 
  0.011720      -1.2070832449817592 
  0.012452      -1.2070832449817608 
  0.013185      -1.2070832449817595 
  0.013917      -1.2070832449817577 
  0.014650      -1.2070832449817590 
  0.015382      -1.2070832449817595 
  0.016115      -1.2070832449817590 
  0.016847      -1.2070832449817595 
  0.017580      -1.2070832449817590 
  0.018312      -1.2070832449817590 
  0.019045      -1.2070832449817577 
  0.019777      -1.2070832449817577 
  0.020510      -1.2070832449817577 
  0.021242      -1.2070832449817595 
  0.021975      -1.2070832449817595 
  0.022707      -1.2070832449817595 
  0.023439      -1.2070832449817595 
  0.024172      -1.2070832449817590 
  0.024904      -1.2070832449817590 
  0.025637      -1.2070832449817583 
  0.026369      -1.2070832449817575 
  0.027102      -1.2070832449817590 
  0.027834      -1.2070832449817595 
  0.028567      -1.2070832449817595 
  0.029299      -1.2070832449817590 
  0.030032      -1.2070832449817601 
  0.030764      -1.2070832449817590 
  0.031497      -1.2070832449817579 
  0.032229      -1.2070832449817595 
  0.032962      -1.2070832449817586 
  0.033694      -1.2070832449817590 
  0.034427      -1.2070832449817590 
  0.035159      -1.2070832449817595 
  0.035892      -1.2070832449817595 
# i_en =    9

# i_en =   10
  0.000000      -1.2066373760750475 
  0.000732      -1.2066373760750462 
  0.001465      -1.2066373760750462 
  0.002197      -1.2066373760750484 
  0.002930      -1.2066373760750466 
  0.003662      -1.2066373760750464 
  0.004395      -1.2066373760750466 
  0.005127      -1.2066373760750466 
  0.005860      -1.2066373760750462 
  0.006592      -1.2066373760750453 
  0.007325      -1.2066373760750480 
  0.008057      -1.2066373760750475 
  0.008790      -1.2066373760750471 
  0.009522      -1.2066373760750471 
  0.010255      -1.2066373760750460 
  0.010987      -1.2066373760750464 
  0.011720      -1.2066373760750466 
  0.012452      -1.2066373760750480 
  0.013185      -1.2066373760750462 
  0.013917      -1.2066373760750457 
  0.014650      -1.2066373760750480 
  0.015382      -1.2066373760750480 
  0.016115      -1.2066373760750466 
  0.016847      -1.2066373760750475 
  0.017580      -1.2066373760750466 
  0.018312      -1.2066373760750462 
  0.019045      -1.2066373760750466 
  0.019777      -1.2066373760750446 
  0.020510      -1.2066373760750462 
  0.021242      -1.2066373760750466 
  0.021975      -1.2066373760750480 
  0.022707      -1.2066373760750466 
  0.023439      -1.2066373760750462 
  0.024172      -1.2066373760750462 
  0.024904      -1.2066373760750475 
  0.025637      -1.2066373760750466 
  0.026369      -1.2066373760750457 
  0.027102      -1.2066373760750475 
  0.027834      -1.2066373760750480 
  0.028567      -1.2066373760750480 
  0.029299      -1.2066373760750471 
  0.030032      -1.2066373760750466 
  0.030764      -1.2066373760750466 
  0.031497      -1.2066373760750462 
  0.032229      -1.2066373760750466 
  0.032962      -1.2066373760750462 
  0.033694      -1.2066373760750471 
  0.034427      -1.2066373760750466 
  0.035159      -1.2066373760750475 
  0.035892      -1.2066373760750466 
# i_en =   10

# i_en =   11
  0.000000      -1.2056054390609627 
  0.000732      -1.2056054390609623 
  0.001465      -1.2056054390609614 
  0.002197      -1.2056054390609632 
  0.002930      -1.2056054390609610 
  0.003662      -1.2056054390609614 
  0.004395      -1.2056054390609623 
  0.005127      -1.2056054390609616 
  0.005860      -1.2056054390609614 
  0.006592      -1.2056054390609614 
  0.007325      -1.2056054390609627 
  0.008057      -1.2056054390609623 
  0.008790      -1.2056054390609630 
  0.009522      -1.2056054390609627 
  0.010255      -1.2056054390609610 
  0.010987      -1.2056054390609618 
  0.011720      -1.2056054390609623 
  0.012452      -1.2056054390609632 
  0.013185      -1.2056054390609614 
  0.013917      -1.2056054390609614 
  0.014650      -1.2056054390609627 
  0.015382      -1.2056054390609627 
  0.016115      -1.2056054390609618 
  0.016847      -1.2056054390609630 
  0.017580      -1.2056054390609614 
  0.018312      -1.2056054390609610 
  0.019045      -1.2056054390609630 
  0.019777      -1.2056054390609610 
  0.020510      -1.2056054390609616 
  0.021242      -1.2056054390609627 
  0.021975      -1.2056054390609630 
  0.022707      -1.2056054390609625 
  0.023439      -1.2056054390609612 
  0.024172      -1.2056054390609614 
  0.024904      -1.2056054390609623 
  0.025637      -1.2056054390609614 
  0.026369      -1.2056054390609610 
  0.027102      -1.2056054390609627 
  0.027834      -1.2056054390609618 
  0.028567      -1.2056054390609625 
  0.029299      -1.2056054390609618 
  0.030032      -1.2056054390609623 
  0.030764      -1.2056054390609614 
  0.031497      -1.2056054390609614 
  0.032229      -1.2056054390609627 
  0.032962      -1.2056054390609614 
  0.033694      -1.2056054390609618 
  0.034427      -1.2056054390609614 
  0.035159      -1.2056054390609614 
  0.035892      -1.2056054390609623 
# i_en =   11

# i_en =   12
  0.000000      -1.2051095017291675 
  0.000732      -1.2051095017291662 
  0.001465      -1.2051095017291675 
  0.002197      -1.2051095017291680 
  0.002930      -1.2051095017291664 
  0.003662      -1.2051095017291675 
  0.004395      -1.2051095017291675 
  0.005127      -1.2051095017291675 
  0.005860      -1.2051095017291680 
  0.006592      -1.2051095017291673 
  0.007325      -1.2051095017291662 
  0.008057      -1.2051095017291675 
  0.008790      -1.2051095017291695 
  0.009522      -1.2051095017291691 
  0.010255      -1.2051095017291662 
  0.010987      -1.2051095017291678 
  0.011720      -1.2051095017291680 
  0.012452      -1.2051095017291698 
  0.013185      -1.2051095017291680 
  0.013917      -1.2051095017291675 
  0.014650      -1.2051095017291675 
  0.015382      -1.2051095017291680 
  0.016115      -1.2051095017291675 
  0.016847      -1.2051095017291680 
  0.017580      -1.2051095017291675 
  0.018312      -1.2051095017291662 
  0.019045      -1.2051095017291675 
  0.019777      -1.2051095017291675 
  0.020510      -1.2051095017291662 
  0.021242      -1.2051095017291678 
  0.021975      -1.2051095017291682 
  0.022707      -1.2051095017291675 
  0.023439      -1.2051095017291682 
  0.024172      -1.2051095017291675 
  0.024904      -1.2051095017291675 
  0.025637      -1.2051095017291671 
  0.026369      -1.2051095017291658 
  0.027102      -1.2051095017291680 
  0.027834      -1.2051095017291678 
  0.028567      -1.2051095017291675 
  0.029299      -1.2051095017291680 
  0.030032      -1.2051095017291693 
  0.030764      -1.2051095017291662 
  0.031497      -1.2051095017291675 
  0.032229      -1.2051095017291680 
  0.032962      -1.2051095017291662 
  0.033694      -1.2051095017291680 
  0.034427      -1.2051095017291680 
  0.035159      -1.2051095017291675 
  0.035892      -1.2051095017291680 
# i_en =   12

# i_en =   13
  0.000000      -1.1475595849462443 
  0.000732      -1.1475595849462445 
  0.001465      -1.1475595849462461 
  0.002197      -1.1475595849462448 
  0.002930      -1.1475595849462461 
  0.003662      -1.1475595849462461 
  0.004395      -1.1475595849462461 
  0.005127      -1.1475595849462459 
  0.005860      -1.1475595849462459 
  0.006592      -1.1475595849462448 
  0.007325      -1.1475595849462448 
  0.008057      -1.1475595849462448 
  0.008790      -1.1475595849462465 
  0.009522      -1.1475595849462448 
  0.010255      -1.1475595849462448 
  0.010987      -1.1475595849462448 
  0.011720      -1.1475595849462443 
  0.012452      -1.1475595849462457 
  0.013185      -1.1475595849462461 
  0.013917      -1.1475595849462443 
  0.014650      -1.1475595849462450 
  0.015382      -1.1475595849462461 
  0.016115      -1.1475595849462461 
  0.016847      -1.1475595849462448 
  0.017580      -1.1475595849462448 
  0.018312      -1.1475595849462443 
  0.019045      -1.1475595849462448 
  0.019777      -1.1475595849462459 
  0.020510      -1.1475595849462450 
  0.021242      -1.1475595849462443 
  0.021975      -1.1475595849462461 
  0.022707      -1.1475595849462463 
  0.023439      -1.1475595849462465 
  0.024172      -1.1475595849462461 
  0.024904      -1.1475595849462450 
  0.025637      -1.1475595849462448 
  0.026369      -1.1475595849462448 
  0.027102      -1.1475595849462443 
  0.027834      -1.1475595849462443 
  0.028567      -1.1475595849462454 
  0.029299      -1.1475595849462448 
  0.030032      -1.1475595849462459 
  0.030764      -1.1475595849462452 
  0.031497      -1.1475595849462434 
  0.032229      -1.1475595849462448 
  0.032962      -1.1475595849462457 
  0.033694      -1.1475595849462461 
  0.034427      -1.1475595849462448 
  0.035159      -1.1475595849462443 
  0.035892      -1.1475595849462457 
# i_en =   13

# i_en =   14
  0.000000      -1.1467160962642862 
  0.000732      -1.1467160962642857 
  0.001465      -1.1467160962642879 
  0.002197      -1.1467160962642855 
  0.002930      -1.1467160962642875 
  0.003662      -1.1467160962642864 
  0.004395      -1.1467160962642864 
  0.005127      -1.1467160962642879 
  0.005860      -1.1467160962642862 
  0.006592      -1.1467160962642857 
  0.007325      -1.1467160962642857 
  0.008057      -1.1467160962642873 
  0.008790      -1.1467160962642879 
  0.009522      -1.1467160962642875 
  0.010255      -1.1467160962642857 
  0.010987      -1.1467160962642862 
  0.011720      -1.1467160962642891 
  0.012452      -1.1467160962642862 
  0.013185      -1.1467160962642875 
  0.013917      -1.1467160962642866 
  0.014650      -1.1467160962642897 
  0.015382      -1.1467160962642875 
  0.016115      -1.1467160962642857 
  0.016847      -1.1467160962642866 
  0.017580      -1.1467160962642875 
  0.018312      -1.1467160962642862 
  0.019045      -1.1467160962642862 
  0.019777      -1.1467160962642875 
  0.020510      -1.1467160962642875 
  0.021242      -1.1467160962642875 
  0.021975      -1.1467160962642882 
  0.022707      -1.1467160962642879 
  0.023439      -1.1467160962642879 
  0.024172      -1.1467160962642862 
  0.024904      -1.1467160962642875 
  0.025637      -1.1467160962642875 
  0.026369      -1.1467160962642862 
  0.027102      -1.1467160962642862 
  0.027834      -1.1467160962642879 
  0.028567      -1.1467160962642879 
  0.029299      -1.1467160962642857 
  0.030032      -1.1467160962642862 
  0.030764      -1.1467160962642862 
  0.031497      -1.1467160962642844 
  0.032229      -1.1467160962642875 
  0.032962      -1.1467160962642875 
  0.033694      -1.1467160962642875 
  0.034427      -1.1467160962642859 
  0.035159      -1.1467160962642859 
  0.035892      -1.1467160962642879 
# i_en =   14

# i_en =   15
  0.000000      -1.1461940692137638 
  0.000732      -1.1461940692137620 
  0.001465      -1.1461940692137642 
  0.002197      -1.1461940692137624 
  0.002930      -1.1461940692137640 
  0.003662      -1.1461940692137642 
  0.004395      -1.1461940692137629 
  0.005127      -1.1461940692137642 
  0.005860      -1.1461940692137624 
  0.006592      -1.1461940692137622 
  0.007325      -1.1461940692137624 
  0.008057      -1.1461940692137638 
  0.008790      -1.1461940692137647 
  0.009522      -1.1461940692137642 
  0.010255      -1.1461940692137620 
  0.010987      -1.1461940692137620 
  0.011720      -1.1461940692137638 
  0.012452      -1.1461940692137638 
  0.013185      -1.1461940692137642 
  0.013917      -1.1461940692137640 
  0.014650      -1.1461940692137660 
  0.015382      -1.1461940692137638 
  0.016115      -1.1461940692137638 
  0.016847      -1.1461940692137638 
  0.017580      -1.1461940692137624 
  0.018312      -1.1461940692137638 
  0.019045      -1.1461940692137635 
  0.019777      -1.1461940692137638 
  0.020510      -1.1461940692137629 
  0.021242      -1.1461940692137638 
  0.021975      -1.1461940692137640 
  0.022707      -1.1461940692137638 
  0.023439      -1.1461940692137642 
  0.024172      -1.1461940692137642 
  0.024904      -1.1461940692137638 
  0.025637      -1.1461940692137638 
  0.026369      -1.1461940692137624 
  0.027102      -1.1461940692137640 
  0.027834      -1.1461940692137638 
  0.028567      -1.1461940692137642 
  0.029299      -1.1461940692137638 
  0.030032      -1.1461940692137624 
  0.030764      -1.1461940692137624 
  0.031497      -1.1461940692137607 
  0.032229      -1.1461940692137638 
  0.032962      -1.1461940692137651 
  0.033694      -1.1461940692137640 
  0.034427      -1.1461940692137633 
  0.035159      -1.1461940692137624 
  0.035892      -1.1461940692137638 
# i_en =   15

# i_en =   16
  0.000000      -1.1452671859089498 
  0.000732      -1.1452671859089485 
  0.001465      -1.1452671859089498 
  0.002197      -1.1452671859089485 
  0.002930      -1.1452671859089498 
  0.003662      -1.1452671859089498 
  0.004395      -1.1452671859089503 
  0.005127      -1.1452671859089498 
  0.005860      -1.1452671859089498 
  0.006592      -1.1452671859089467 
  0.007325      -1.1452671859089485 
  0.008057      -1.1452671859089485 
  0.008790      -1.1452671859089503 
  0.009522      -1.1452671859089496 
  0.010255      -1.1452671859089489 
  0.010987      -1.1452671859089485 
  0.011720      -1.1452671859089485 
  0.012452      -1.1452671859089487 
  0.013185      -1.1452671859089496 
  0.013917      -1.1452671859089480 
  0.014650      -1.1452671859089498 
  0.015382      -1.1452671859089498 
  0.016115      -1.1452671859089498 
  0.016847      -1.1452671859089498 
  0.017580      -1.1452671859089485 
