 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =    0.0871   0.0682   0.0000 at   0.000000
# point "2" =    0.0871   0.0682   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.1033745219627149 * eV'
# add 'cur_edge =       1.8707066631831870 * eV'
# add 'gap =       0.7673321412204720 * eV '
# add 'max_upper =      31.7048438091531999 * eV'
# add 'lower =     -16.9626973625459279 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.025820      -1.2467086090607540 
  0.026369      -1.2467086090607562 
  0.026919      -1.2467086090607549 
# i_en =    2

# i_en =    3
  0.000000      -1.2465525811722222 
  0.000549      -1.2465525811722220 
  0.001099      -1.2465525811722202 
  0.001648      -1.2465525811722233 
  0.002197      -1.2465525811722202 
  0.002747      -1.2465525811722220 
  0.003296      -1.2465525811722218 
  0.003846      -1.2465525811722220 
  0.004395      -1.2465525811722216 
  0.004944      -1.2465525811722233 
  0.005494      -1.2465525811722233 
  0.006043      -1.2465525811722229 
  0.006592      -1.2465525811722222 
  0.007142      -1.2465525811722220 
  0.007691      -1.2465525811722180 
  0.008240      -1.2465525811722233 
  0.008790      -1.2465525811722202 
  0.009339      -1.2465525811722216 
  0.009889      -1.2465525811722233 
  0.010438      -1.2465525811722229 
  0.010987      -1.2465525811722220 
  0.011537      -1.2465525811722233 
  0.012086      -1.2465525811722220 
  0.012635      -1.2465525811722202 
  0.013185      -1.2465525811722236 
  0.013734      -1.2465525811722220 
  0.014283      -1.2465525811722233 
  0.014833      -1.2465525811722216 
  0.015382      -1.2465525811722211 
  0.015932      -1.2465525811722220 
  0.016481      -1.2465525811722225 
  0.017030      -1.2465525811722202 
  0.017580      -1.2465525811722220 
  0.018129      -1.2465525811722198 
  0.018678      -1.2465525811722220 
  0.019228      -1.2465525811722216 
  0.019777      -1.2465525811722220 
  0.020326      -1.2465525811722216 
  0.020876      -1.2465525811722220 
  0.021425      -1.2465525811722216 
  0.021975      -1.2465525811722225 
  0.022524      -1.2465525811722198 
  0.023073      -1.2465525811722220 
  0.023623      -1.2465525811722220 
  0.024172      -1.2465525811722220 
  0.024721      -1.2465525811722216 
  0.025271      -1.2465525811722202 
  0.025820      -1.2465525811722202 
  0.026369      -1.2465525811722220 
  0.026919      -1.2465525811722233 
# i_en =    3

# i_en =    4
  0.000000      -1.2380123554522744 
  0.000549      -1.2380123554522753 
  0.001099      -1.2380123554522771 
  0.001648      -1.2380123554522779 
  0.002197      -1.2380123554522779 
  0.002747      -1.2380123554522762 
  0.003296      -1.2380123554522775 
  0.003846      -1.2380123554522748 
  0.004395      -1.2380123554522744 
  0.004944      -1.2380123554522766 
  0.005494      -1.2380123554522744 
  0.006043      -1.2380123554522779 
  0.006592      -1.2380123554522775 
  0.007142      -1.2380123554522757 
  0.007691      -1.2380123554522759 
  0.008240      -1.2380123554522744 
  0.008790      -1.2380123554522779 
  0.009339      -1.2380123554522739 
  0.009889      -1.2380123554522775 
  0.010438      -1.2380123554522777 
  0.010987      -1.2380123554522739 
  0.011537      -1.2380123554522766 
  0.012086      -1.2380123554522757 
  0.012635      -1.2380123554522757 
  0.013185      -1.2380123554522773 
  0.013734      -1.2380123554522793 
  0.014283      -1.2380123554522779 
  0.014833      -1.2380123554522762 
  0.015382      -1.2380123554522779 
  0.015932      -1.2380123554522762 
  0.016481      -1.2380123554522762 
  0.017030      -1.2380123554522766 
  0.017580      -1.2380123554522775 
  0.018129      -1.2380123554522757 
  0.018678      -1.2380123554522795 
  0.019228      -1.2380123554522759 
  0.019777      -1.2380123554522762 
  0.020326      -1.2380123554522811 
  0.020876      -1.2380123554522777 
  0.021425      -1.2380123554522777 
  0.021975      -1.2380123554522762 
  0.022524      -1.2380123554522762 
  0.023073      -1.2380123554522775 
  0.023623      -1.2380123554522793 
  0.024172      -1.2380123554522762 
  0.024721      -1.2380123554522773 
  0.025271      -1.2380123554522757 
  0.025820      -1.2380123554522775 
  0.026369      -1.2380123554522762 
  0.026919      -1.2380123554522775 
# i_en =    4

# i_en =    5
  0.000000      -1.2380070258988511 
  0.000549      -1.2380070258988500 
  0.001099      -1.2380070258988518 
  0.001648      -1.2380070258988496 
  0.002197      -1.2380070258988531 
  0.002747      -1.2380070258988494 
  0.003296      -1.2380070258988511 
  0.003846      -1.2380070258988496 
  0.004395      -1.2380070258988516 
  0.004944      -1.2380070258988514 
  0.005494      -1.2380070258988514 
  0.006043      -1.2380070258988500 
  0.006592      -1.2380070258988514 
  0.007142      -1.2380070258988518 
  0.007691      -1.2380070258988496 
  0.008240      -1.2380070258988516 
  0.008790      -1.2380070258988514 
  0.009339      -1.2380070258988500 
  0.009889      -1.2380070258988531 
  0.010438      -1.2380070258988531 
  0.010987      -1.2380070258988518 
  0.011537      -1.2380070258988514 
  0.012086      -1.2380070258988505 
  0.012635      -1.2380070258988514 
  0.013185      -1.2380070258988514 
  0.013734      -1.2380070258988500 
  0.014283      -1.2380070258988518 
  0.014833      -1.2380070258988514 
  0.015382      -1.2380070258988518 
  0.015932      -1.2380070258988527 
  0.016481      -1.2380070258988503 
  0.017030      -1.2380070258988518 
  0.017580      -1.2380070258988514 
  0.018129      -1.2380070258988514 
  0.018678      -1.2380070258988500 
  0.019228      -1.2380070258988483 
  0.019777      -1.2380070258988496 
  0.020326      -1.2380070258988514 
  0.020876      -1.2380070258988505 
  0.021425      -1.2380070258988514 
  0.021975      -1.2380070258988505 
  0.022524      -1.2380070258988518 
  0.023073      -1.2380070258988500 
  0.023623      -1.2380070258988500 
  0.024172      -1.2380070258988496 
  0.024721      -1.2380070258988507 
  0.025271      -1.2380070258988500 
  0.025820      -1.2380070258988500 
  0.026369      -1.2380070258988500 
  0.026919      -1.2380070258988514 
# i_en =    5

# i_en =    6
  0.000000      -1.2378580199788765 
  0.000549      -1.2378580199788758 
  0.001099      -1.2378580199788776 
  0.001648      -1.2378580199788749 
  0.002197      -1.2378580199788771 
  0.002747      -1.2378580199788789 
  0.003296      -1.2378580199788753 
  0.003846      -1.2378580199788773 
  0.004395      -1.2378580199788771 
  0.004944      -1.2378580199788762 
  0.005494      -1.2378580199788789 
  0.006043      -1.2378580199788776 
  0.006592      -1.2378580199788776 
  0.007142      -1.2378580199788771 
  0.007691      -1.2378580199788753 
  0.008240      -1.2378580199788753 
  0.008790      -1.2378580199788758 
  0.009339      -1.2378580199788789 
  0.009889      -1.2378580199788776 
  0.010438      -1.2378580199788776 
  0.010987      -1.2378580199788771 
  0.011537      -1.2378580199788791 
  0.012086      -1.2378580199788771 
  0.012635      -1.2378580199788789 
  0.013185      -1.2378580199788780 
  0.013734      -1.2378580199788780 
  0.014283      -1.2378580199788771 
  0.014833      -1.2378580199788789 
  0.015382      -1.2378580199788776 
  0.015932      -1.2378580199788776 
  0.016481      -1.2378580199788776 
  0.017030      -1.2378580199788760 
  0.017580      -1.2378580199788758 
  0.018129      -1.2378580199788771 
  0.018678      -1.2378580199788773 
  0.019228      -1.2378580199788776 
  0.019777      -1.2378580199788773 
  0.020326      -1.2378580199788789 
  0.020876      -1.2378580199788767 
  0.021425      -1.2378580199788776 
  0.021975      -1.2378580199788758 
  0.022524      -1.2378580199788776 
  0.023073      -1.2378580199788785 
  0.023623      -1.2378580199788771 
  0.024172      -1.2378580199788758 
  0.024721      -1.2378580199788785 
  0.025271      -1.2378580199788771 
  0.025820      -1.2378580199788756 
  0.026369      -1.2378580199788776 
  0.026919      -1.2378580199788771 
# i_en =    6

# i_en =    7
  0.000000      -1.2197367337620966 
  0.000549      -1.2197367337620968 
  0.001099      -1.2197367337620963 
  0.001648      -1.2197367337620977 
  0.002197      -1.2197367337620950 
  0.002747      -1.2197367337620963 
  0.003296      -1.2197367337620977 
  0.003846      -1.2197367337620950 
  0.004395      -1.2197367337620983 
  0.004944      -1.2197367337620959 
  0.005494      -1.2197367337620968 
  0.006043      -1.2197367337620950 
  0.006592      -1.2197367337620968 
  0.007142      -1.2197367337620986 
  0.007691      -1.2197367337620946 
  0.008240      -1.2197367337620968 
  0.008790      -1.2197367337620961 
  0.009339      -1.2197367337620968 
  0.009889      -1.2197367337620963 
  0.010438      -1.2197367337620963 
  0.010987      -1.2197367337620963 
  0.011537      -1.2197367337620972 
  0.012086      -1.2197367337620950 
  0.012635      -1.2197367337620968 
  0.013185      -1.2197367337620968 
  0.013734      -1.2197367337620968 
  0.014283      -1.2197367337620968 
  0.014833      -1.2197367337620968 
  0.015382      -1.2197367337620946 
  0.015932      -1.2197367337620968 
  0.016481      -1.2197367337620968 
  0.017030      -1.2197367337620963 
  0.017580      -1.2197367337620968 
  0.018129      -1.2197367337620977 
  0.018678      -1.2197367337620950 
  0.019228      -1.2197367337620963 
  0.019777      -1.2197367337620986 
  0.020326      -1.2197367337620946 
  0.020876      -1.2197367337620950 
  0.021425      -1.2197367337620963 
  0.021975      -1.2197367337620963 
  0.022524      -1.2197367337620966 
  0.023073      -1.2197367337620968 
  0.023623      -1.2197367337620963 
  0.024172      -1.2197367337620950 
  0.024721      -1.2197367337620963 
  0.025271      -1.2197367337620950 
  0.025820      -1.2197367337620963 
  0.026369      -1.2197367337620959 
  0.026919      -1.2197367337620968 
# i_en =    7

# i_en =    8
  0.000000      -1.2196281305225203 
  0.000549      -1.2196281305225185 
  0.001099      -1.2196281305225203 
  0.001648      -1.2196281305225218 
  0.002197      -1.2196281305225181 
  0.002747      -1.2196281305225185 
  0.003296      -1.2196281305225198 
  0.003846      -1.2196281305225203 
  0.004395      -1.2196281305225218 
  0.004944      -1.2196281305225183 
  0.005494      -1.2196281305225192 
  0.006043      -1.2196281305225185 
  0.006592      -1.2196281305225198 
  0.007142      -1.2196281305225216 
  0.007691      -1.2196281305225167 
  0.008240      -1.2196281305225194 
  0.008790      -1.2196281305225185 
  0.009339      -1.2196281305225198 
  0.009889      -1.2196281305225185 
  0.010438      -1.2196281305225185 
  0.010987      -1.2196281305225187 
  0.011537      -1.2196281305225203 
  0.012086      -1.2196281305225176 
  0.012635      -1.2196281305225185 
  0.013185      -1.2196281305225194 
  0.013734      -1.2196281305225189 
  0.014283      -1.2196281305225198 
  0.014833      -1.2196281305225203 
  0.015382      -1.2196281305225167 
  0.015932      -1.2196281305225198 
  0.016481      -1.2196281305225185 
  0.017030      -1.2196281305225183 
  0.017580      -1.2196281305225198 
  0.018129      -1.2196281305225216 
  0.018678      -1.2196281305225198 
  0.019228      -1.2196281305225189 
  0.019777      -1.2196281305225212 
  0.020326      -1.2196281305225181 
  0.020876      -1.2196281305225167 
  0.021425      -1.2196281305225192 
  0.021975      -1.2196281305225198 
  0.022524      -1.2196281305225198 
  0.023073      -1.2196281305225198 
  0.023623      -1.2196281305225185 
  0.024172      -1.2196281305225181 
  0.024721      -1.2196281305225194 
  0.025271      -1.2196281305225185 
  0.025820      -1.2196281305225185 
  0.026369      -1.2196281305225185 
  0.026919      -1.2196281305225183 
# i_en =    8

# i_en =    9
  0.000000      -1.2192085865219180 
  0.000549      -1.2192085865219184 
  0.001099      -1.2192085865219198 
  0.001648      -1.2192085865219202 
  0.002197      -1.2192085865219184 
  0.002747      -1.2192085865219180 
  0.003296      -1.2192085865219171 
  0.003846      -1.2192085865219184 
  0.004395      -1.2192085865219198 
  0.004944      -1.2192085865219180 
  0.005494      -1.2192085865219184 
  0.006043      -1.2192085865219184 
  0.006592      -1.2192085865219180 
  0.007142      -1.2192085865219167 
  0.007691      -1.2192085865219180 
  0.008240      -1.2192085865219180 
  0.008790      -1.2192085865219180 
  0.009339      -1.2192085865219171 
  0.009889      -1.2192085865219198 
  0.010438      -1.2192085865219171 
  0.010987      -1.2192085865219171 
  0.011537      -1.2192085865219198 
  0.012086      -1.2192085865219189 
  0.012635      -1.2192085865219180 
  0.013185      -1.2192085865219202 
  0.013734      -1.2192085865219180 
  0.014283      -1.2192085865219184 
  0.014833      -1.2192085865219171 
  0.015382      -1.2192085865219184 
  0.015932      -1.2192085865219184 
  0.016481      -1.2192085865219180 
  0.017030      -1.2192085865219184 
  0.017580      -1.2192085865219184 
  0.018129      -1.2192085865219184 
  0.018678      -1.2192085865219175 
  0.019228      -1.2192085865219198 
  0.019777      -1.2192085865219198 
  0.020326      -1.2192085865219180 
  0.020876      -1.2192085865219180 
  0.021425      -1.2192085865219180 
  0.021975      -1.2192085865219184 
  0.022524      -1.2192085865219178 
  0.023073      -1.2192085865219184 
  0.023623      -1.2192085865219180 
  0.024172      -1.2192085865219171 
  0.024721      -1.2192085865219164 
  0.025271      -1.2192085865219167 
  0.025820      -1.2192085865219184 
  0.026369      -1.2192085865219184 
  0.026919      -1.2192085865219180 
# i_en =    9

# i_en =   10
  0.000000      -1.2112554524808588 
  0.000549      -1.2112554524808556 
  0.001099      -1.2112554524808570 
  0.001648      -1.2112554524808570 
  0.002197      -1.2112554524808565 
  0.002747      -1.2112554524808565 
  0.003296      -1.2112554524808579 
  0.003846      -1.2112554524808570 
  0.004395      -1.2112554524808565 
  0.004944      -1.2112554524808583 
  0.005494      -1.2112554524808568 
  0.006043      -1.2112554524808588 
  0.006592      -1.2112554524808588 
  0.007142      -1.2112554524808588 
  0.007691      -1.2112554524808556 
  0.008240      -1.2112554524808579 
  0.008790      -1.2112554524808592 
  0.009339      -1.2112554524808565 
  0.009889      -1.2112554524808596 
  0.010438      -1.2112554524808570 
  0.010987      -1.2112554524808583 
  0.011537      -1.2112554524808583 
  0.012086      -1.2112554524808583 
  0.012635      -1.2112554524808570 
  0.013185      -1.2112554524808583 
  0.013734      -1.2112554524808585 
  0.014283      -1.2112554524808583 
  0.014833      -1.2112554524808570 
  0.015382      -1.2112554524808583 
  0.015932      -1.2112554524808601 
  0.016481      -1.2112554524808568 
  0.017030      -1.2112554524808559 
  0.017580      -1.2112554524808574 
  0.018129      -1.2112554524808565 
  0.018678      -1.2112554524808583 
  0.019228      -1.2112554524808570 
  0.019777      -1.2112554524808585 
  0.020326      -1.2112554524808588 
  0.020876      -1.2112554524808588 
  0.021425      -1.2112554524808565 
  0.021975      -1.2112554524808565 
  0.022524      -1.2112554524808596 
  0.023073      -1.2112554524808570 
  0.023623      -1.2112554524808565 
  0.024172      -1.2112554524808565 
  0.024721      -1.2112554524808574 
  0.025271      -1.2112554524808583 
  0.025820      -1.2112554524808570 
  0.026369      -1.2112554524808585 
  0.026919      -1.2112554524808583 
# i_en =   10

# i_en =   11
  0.000000      -1.2112283409828966 
  0.000549      -1.2112283409828970 
  0.001099      -1.2112283409828948 
  0.001648      -1.2112283409828966 
  0.002197      -1.2112283409828961 
  0.002747      -1.2112283409828970 
  0.003296      -1.2112283409828979 
  0.003846      -1.2112283409828961 
  0.004395      -1.2112283409828966 
  0.004944      -1.2112283409828948 
  0.005494      -1.2112283409828961 
  0.006043      -1.2112283409828979 
  0.006592      -1.2112283409828966 
  0.007142      -1.2112283409828952 
  0.007691      -1.2112283409828952 
  0.008240      -1.2112283409828961 
  0.008790      -1.2112283409828997 
  0.009339      -1.2112283409828966 
  0.009889      -1.2112283409828961 
  0.010438      -1.2112283409828966 
  0.010987      -1.2112283409828961 
  0.011537      -1.2112283409828979 
  0.012086      -1.2112283409828966 
  0.012635      -1.2112283409828943 
  0.013185      -1.2112283409828979 
  0.013734      -1.2112283409828974 
  0.014283      -1.2112283409828983 
  0.014833      -1.2112283409828970 
  0.015382      -1.2112283409828963 
  0.015932      -1.2112283409828966 
  0.016481      -1.2112283409828943 
  0.017030      -1.2112283409828966 
  0.017580      -1.2112283409828966 
  0.018129      -1.2112283409828961 
  0.018678      -1.2112283409828970 
  0.019228      -1.2112283409828966 
  0.019777      -1.2112283409828992 
  0.020326      -1.2112283409828966 
  0.020876      -1.2112283409828948 
  0.021425      -1.2112283409828970 
  0.021975      -1.2112283409828983 
  0.022524      -1.2112283409828966 
  0.023073      -1.2112283409828992 
  0.023623      -1.2112283409828966 
  0.024172      -1.2112283409828961 
  0.024721      -1.2112283409828979 
  0.025271      -1.2112283409828968 
  0.025820      -1.2112283409828966 
  0.026369      -1.2112283409828977 
  0.026919      -1.2112283409828974 
# i_en =   11

# i_en =   12
  0.000000      -1.2108852156261676 
  0.000549      -1.2108852156261676 
  0.001099      -1.2108852156261689 
  0.001648      -1.2108852156261694 
  0.002197      -1.2108852156261680 
  0.002747      -1.2108852156261680 
  0.003296      -1.2108852156261662 
  0.003846      -1.2108852156261676 
  0.004395      -1.2108852156261680 
  0.004944      -1.2108852156261667 
  0.005494      -1.2108852156261680 
  0.006043      -1.2108852156261680 
  0.006592      -1.2108852156261667 
  0.007142      -1.2108852156261662 
  0.007691      -1.2108852156261676 
  0.008240      -1.2108852156261676 
  0.008790      -1.2108852156261662 
  0.009339      -1.2108852156261662 
  0.009889      -1.2108852156261680 
  0.010438      -1.2108852156261671 
  0.010987      -1.2108852156261658 
  0.011537      -1.2108852156261694 
  0.012086      -1.2108852156261685 
  0.012635      -1.2108852156261676 
  0.013185      -1.2108852156261698 
  0.013734      -1.2108852156261658 
  0.014283      -1.2108852156261676 
  0.014833      -1.2108852156261676 
  0.015382      -1.2108852156261680 
  0.015932      -1.2108852156261680 
  0.016481      -1.2108852156261662 
  0.017030      -1.2108852156261687 
  0.017580      -1.2108852156261680 
  0.018129      -1.2108852156261694 
  0.018678      -1.2108852156261667 
  0.019228      -1.2108852156261694 
  0.019777      -1.2108852156261694 
  0.020326      -1.2108852156261676 
  0.020876      -1.2108852156261680 
  0.021425      -1.2108852156261680 
  0.021975      -1.2108852156261678 
  0.022524      -1.2108852156261662 
  0.023073      -1.2108852156261680 
  0.023623      -1.2108852156261680 
  0.024172      -1.2108852156261665 
  0.024721      -1.2108852156261662 
  0.025271      -1.2108852156261676 
  0.025820      -1.2108852156261680 
  0.026369      -1.2108852156261694 
  0.026919      -1.2108852156261667 
# i_en =   12

# i_en =   13
  0.000000      -1.1757926942615577 
  0.000549      -1.1757926942615573 
  0.001099      -1.1757926942615573 
  0.001648      -1.1757926942615555 
  0.002197      -1.1757926942615586 
  0.002747      -1.1757926942615584 
  0.003296      -1.1757926942615571 
  0.003846      -1.1757926942615586 
  0.004395      -1.1757926942615573 
  0.004944      -1.1757926942615584 
  0.005494      -1.1757926942615573 
  0.006043      -1.1757926942615582 
  0.006592      -1.1757926942615586 
  0.007142      -1.1757926942615573 
  0.007691      -1.1757926942615569 
  0.008240      -1.1757926942615586 
  0.008790      -1.1757926942615569 
  0.009339      -1.1757926942615586 
  0.009889      -1.1757926942615573 
  0.010438      -1.1757926942615586 
  0.010987      -1.1757926942615573 
  0.011537      -1.1757926942615586 
  0.012086      -1.1757926942615573 
  0.012635      -1.1757926942615573 
  0.013185      -1.1757926942615573 
  0.013734      -1.1757926942615573 
  0.014283      -1.1757926942615586 
  0.014833      -1.1757926942615573 
  0.015382      -1.1757926942615577 
  0.015932      -1.1757926942615591 
  0.016481      -1.1757926942615586 
  0.017030      -1.1757926942615573 
  0.017580      -1.1757926942615569 
  0.018129      -1.1757926942615575 
  0.018678      -1.1757926942615589 
  0.019228      -1.1757926942615571 
  0.019777      -1.1757926942615573 
  0.020326      -1.1757926942615573 
  0.020876      -1.1757926942615586 
  0.021425      -1.1757926942615573 
  0.021975      -1.1757926942615573 
  0.022524      -1.1757926942615573 
  0.023073      -1.1757926942615569 
  0.023623      -1.1757926942615569 
  0.024172      -1.1757926942615569 
  0.024721      -1.1757926942615573 
  0.025271      -1.1757926942615573 
  0.025820      -1.1757926942615569 
  0.026369      -1.1757926942615582 
  0.026919      -1.1757926942615573 
# i_en =   13

# i_en =   14
  0.000000      -1.1754531928775951 
  0.000549      -1.1754531928775946 
  0.001099      -1.1754531928775949 
  0.001648      -1.1754531928775933 
  0.002197      -1.1754531928775964 
  0.002747      -1.1754531928775946 
  0.003296      -1.1754531928775951 
  0.003846      -1.1754531928775951 
  0.004395      -1.1754531928775946 
  0.004944      -1.1754531928775951 
  0.005494      -1.1754531928775946 
  0.006043      -1.1754531928775951 
  0.006592      -1.1754531928775951 
  0.007142      -1.1754531928775951 
  0.007691      -1.1754531928775946 
  0.008240      -1.1754531928775951 
  0.008790      -1.1754531928775942 
  0.009339      -1.1754531928775946 
  0.009889      -1.1754531928775951 
  0.010438      -1.1754531928775964 
  0.010987      -1.1754531928775946 
  0.011537      -1.1754531928775949 
  0.012086      -1.1754531928775946 
  0.012635      -1.1754531928775951 
  0.013185      -1.1754531928775942 
  0.013734      -1.1754531928775946 
  0.014283      -1.1754531928775946 
  0.014833      -1.1754531928775949 
  0.015382      -1.1754531928775951 
  0.015932      -1.1754531928775964 
  0.016481      -1.1754531928775951 
  0.017030      -1.1754531928775951 
  0.017580      -1.1754531928775946 
  0.018129      -1.1754531928775951 
  0.018678      -1.1754531928775951 
  0.019228      -1.1754531928775946 
  0.019777      -1.1754531928775951 
  0.020326      -1.1754531928775951 
  0.020876      -1.1754531928775964 
  0.021425      -1.1754531928775946 
  0.021975      -1.1754531928775946 
  0.022524      -1.1754531928775946 
  0.023073      -1.1754531928775933 
  0.023623      -1.1754531928775933 
  0.024172      -1.1754531928775933 
  0.024721      -1.1754531928775946 
  0.025271      -1.1754531928775933 
  0.025820      -1.1754531928775942 
  0.026369      -1.1754531928775951 
  0.026919      -1.1754531928775946 
# i_en =   14

# i_en =   15
  0.000000      -1.1746928553987595 
  0.000549      -1.1746928553987595 
  0.001099      -1.1746928553987603 
  0.001648      -1.1746928553987586 
  0.002197      -1.1746928553987590 
  0.002747      -1.1746928553987595 
  0.003296      -1.1746928553987586 
  0.003846      -1.1746928553987608 
  0.004395      -1.1746928553987595 
  0.004944      -1.1746928553987595 
  0.005494      -1.1746928553987617 
  0.006043      -1.1746928553987608 
  0.006592      -1.1746928553987595 
  0.007142      -1.1746928553987597 
  0.007691      -1.1746928553987581 
  0.008240      -1.1746928553987592 
  0.008790      -1.1746928553987595 
  0.009339      -1.1746928553987608 
  0.009889      -1.1746928553987599 
  0.010438      -1.1746928553987595 
  0.010987      -1.1746928553987599 
  0.011537      -1.1746928553987608 
  0.012086      -1.1746928553987608 
  0.012635      -1.1746928553987597 
  0.013185      -1.1746928553987606 
  0.013734      -1.1746928553987595 
  0.014283      -1.1746928553987608 
  0.014833      -1.1746928553987595 
  0.015382      -1.1746928553987612 
  0.015932      -1.1746928553987612 
  0.016481      -1.1746928553987612 
  0.017030      -1.1746928553987608 
  0.017580      -1.1746928553987595 
  0.018129      -1.1746928553987608 
  0.018678      -1.1746928553987595 
  0.019228      -1.1746928553987590 
  0.019777      -1.1746928553987612 
  0.020326      -1.1746928553987608 
  0.020876      -1.1746928553987614 
  0.021425      -1.1746928553987612 
  0.021975      -1.1746928553987595 
  0.022524      -1.1746928553987590 
  0.023073      -1.1746928553987590 
  0.023623      -1.1746928553987590 
  0.024172      -1.1746928553987579 
  0.024721      -1.1746928553987595 
  0.025271      -1.1746928553987601 
  0.025820      -1.1746928553987590 
  0.026369      -1.1746928553987601 
  0.026919      -1.1746928553987612 
# i_en =   15

# i_en =   16
  0.000000      -1.1675759333699312 
  0.000549      -1.1675759333699307 
  0.001099      -1.1675759333699312 
  0.001648      -1.1675759333699296 
  0.002197      -1.1675759333699329 
  0.002747      -1.1675759333699320 
  0.003296      -1.1675759333699325 
  0.003846      -1.1675759333699307 
  0.004395      -1.1675759333699312 
  0.004944      -1.1675759333699312 
  0.005494      -1.1675759333699316 
  0.006043      -1.1675759333699312 
  0.006592      -1.1675759333699312 
  0.007142      -1.1675759333699327 
  0.007691      -1.1675759333699303 
  0.008240      -1.1675759333699312 
  0.008790      -1.1675759333699312 
  0.009339      -1.1675759333699312 
  0.009889      -1.1675759333699312 
  0.010438      -1.1675759333699327 
  0.010987      -1.1675759333699312 
  0.011537      -1.1675759333699318 
  0.012086      -1.1675759333699312 
  0.012635      -1.1675759333699312 
  0.013185      -1.1675759333699325 
