 
 
# section 'band' 
# charge_sum =   612.0000
# add 'fermi =       0.1100674198816140'
# point "1" =   -0.2605   0.2047  -0.0000 at   0.000000
# point "2" =   -0.2605   0.2047   0.0269 at   0.026919
#
# add 'point_1 =  0.000000'
# add 'point_2 =  0.026919'
#
#
# add 'val_edge =       1.0534870295574839 * eV'
# add 'cur_edge =       1.9324001846319523 * eV'
# add 'gap =       0.8789131550744684 * eV '
# add 'max_upper =      30.8289456890694922 * eV'
# add 'lower =     -16.8857711616059625 * eV'
# --- end preamble
# n_ev = 1225

# i_en =    1
  0.002197      -1.2410535873416990 
  0.002747      -1.2410535873416990 
  0.003296      -1.2410535873416981 
  0.003846      -1.2410535873416990 
  0.004395      -1.2410535873417003 
  0.004944      -1.2410535873416990 
  0.005494      -1.2410535873417003 
  0.006043      -1.2410535873417008 
  0.006592      -1.2410535873416990 
  0.007142      -1.2410535873417003 
  0.007691      -1.2410535873416990 
  0.008240      -1.2410535873416999 
  0.008790      -1.2410535873416999 
  0.009339      -1.2410535873417003 
  0.009889      -1.2410535873417003 
  0.010438      -1.2410535873416990 
  0.010987      -1.2410535873417008 
  0.011537      -1.2410535873416990 
  0.012086      -1.2410535873416990 
  0.012635      -1.2410535873417021 
  0.013185      -1.2410535873417008 
  0.013734      -1.2410535873416988 
  0.014283      -1.2410535873417003 
  0.014833      -1.2410535873417003 
  0.015382      -1.2410535873417023 
  0.015932      -1.2410535873417003 
  0.016481      -1.2410535873417021 
  0.017030      -1.2410535873417008 
  0.017580      -1.2410535873416995 
  0.018129      -1.2410535873417019 
  0.018678      -1.2410535873416990 
  0.019228      -1.2410535873417003 
  0.019777      -1.2410535873416999 
  0.020326      -1.2410535873417008 
  0.020876      -1.2410535873416995 
  0.021425      -1.2410535873417008 
  0.021975      -1.2410535873416992 
  0.022524      -1.2410535873417008 
  0.023073      -1.2410535873416990 
  0.023623      -1.2410535873416995 
  0.024172      -1.2410535873416986 
  0.024721      -1.2410535873417003 
  0.025271      -1.2410535873417003 
  0.025820      -1.2410535873416997 
  0.026369      -1.2410535873417008 
  0.026919      -1.2410535873417021 
# i_en =    2

# i_en =    3
  0.000000      -1.2409853074846962 
  0.000549      -1.2409853074846968 
  0.001099      -1.2409853074846942 
  0.001648      -1.2409853074846953 
  0.002197      -1.2409853074846933 
  0.002747      -1.2409853074846939 
  0.003296      -1.2409853074846937 
  0.003846      -1.2409853074846959 
  0.004395      -1.2409853074846933 
  0.004944      -1.2409853074846937 
  0.005494      -1.2409853074846950 
  0.006043      -1.2409853074846959 
  0.006592      -1.2409853074846946 
  0.007142      -1.2409853074846946 
  0.007691      -1.2409853074846933 
  0.008240      -1.2409853074846950 
  0.008790      -1.2409853074846964 
  0.009339      -1.2409853074846950 
  0.009889      -1.2409853074846946 
  0.010438      -1.2409853074846950 
  0.010987      -1.2409853074846942 
  0.011537      -1.2409853074846946 
  0.012086      -1.2409853074846950 
  0.012635      -1.2409853074846950 
  0.013185      -1.2409853074846968 
  0.013734      -1.2409853074846946 
  0.014283      -1.2409853074846950 
  0.014833      -1.2409853074846950 
  0.015382      -1.2409853074846959 
  0.015932      -1.2409853074846948 
  0.016481      -1.2409853074846964 
  0.017030      -1.2409853074846946 
  0.017580      -1.2409853074846950 
  0.018129      -1.2409853074846962 
  0.018678      -1.2409853074846946 
  0.019228      -1.2409853074846946 
  0.019777      -1.2409853074846950 
  0.020326      -1.2409853074846946 
  0.020876      -1.2409853074846946 
  0.021425      -1.2409853074846962 
  0.021975      -1.2409853074846950 
  0.022524      -1.2409853074846948 
  0.023073      -1.2409853074846946 
  0.023623      -1.2409853074846946 
  0.024172      -1.2409853074846946 
  0.024721      -1.2409853074846950 
  0.025271      -1.2409853074846950 
  0.025820      -1.2409853074846944 
  0.026369      -1.2409853074846950 
  0.026919      -1.2409853074846955 
# i_en =    3

# i_en =    4
  0.000000      -1.2408550099845792 
  0.000549      -1.2408550099845794 
  0.001099      -1.2408550099845790 
  0.001648      -1.2408550099845792 
  0.002197      -1.2408550099845785 
  0.002747      -1.2408550099845779 
  0.003296      -1.2408550099845777 
  0.003846      -1.2408550099845774 
  0.004395      -1.2408550099845792 
  0.004944      -1.2408550099845774 
  0.005494      -1.2408550099845788 
  0.006043      -1.2408550099845808 
  0.006592      -1.2408550099845794 
  0.007142      -1.2408550099845777 
  0.007691      -1.2408550099845772 
  0.008240      -1.2408550099845794 
  0.008790      -1.2408550099845808 
  0.009339      -1.2408550099845790 
  0.009889      -1.2408550099845790 
  0.010438      -1.2408550099845790 
  0.010987      -1.2408550099845777 
  0.011537      -1.2408550099845777 
  0.012086      -1.2408550099845794 
  0.012635      -1.2408550099845777 
  0.013185      -1.2408550099845794 
  0.013734      -1.2408550099845777 
  0.014283      -1.2408550099845794 
  0.014833      -1.2408550099845794 
  0.015382      -1.2408550099845779 
  0.015932      -1.2408550099845792 
  0.016481      -1.2408550099845794 
  0.017030      -1.2408550099845759 
  0.017580      -1.2408550099845792 
  0.018129      -1.2408550099845777 
  0.018678      -1.2408550099845794 
  0.019228      -1.2408550099845777 
  0.019777      -1.2408550099845772 
  0.020326      -1.2408550099845790 
  0.020876      -1.2408550099845792 
  0.021425      -1.2408550099845794 
  0.021975      -1.2408550099845777 
  0.022524      -1.2408550099845772 
  0.023073      -1.2408550099845777 
  0.023623      -1.2408550099845790 
  0.024172      -1.2408550099845790 
  0.024721      -1.2408550099845790 
  0.025271      -1.2408550099845790 
  0.025820      -1.2408550099845790 
  0.026369      -1.2408550099845790 
  0.026919      -1.2408550099845790 
# i_en =    4

# i_en =    5
  0.000000      -1.2408507506497852 
  0.000549      -1.2408507506497835 
  0.001099      -1.2408507506497848 
  0.001648      -1.2408507506497870 
  0.002197      -1.2408507506497848 
  0.002747      -1.2408507506497846 
  0.003296      -1.2408507506497855 
  0.003846      -1.2408507506497850 
  0.004395      -1.2408507506497848 
  0.004944      -1.2408507506497848 
  0.005494      -1.2408507506497852 
  0.006043      -1.2408507506497855 
  0.006592      -1.2408507506497866 
  0.007142      -1.2408507506497868 
  0.007691      -1.2408507506497839 
  0.008240      -1.2408507506497863 
  0.008790      -1.2408507506497852 
  0.009339      -1.2408507506497868 
  0.009889      -1.2408507506497852 
  0.010438      -1.2408507506497835 
  0.010987      -1.2408507506497850 
  0.011537      -1.2408507506497835 
  0.012086      -1.2408507506497852 
  0.012635      -1.2408507506497830 
  0.013185      -1.2408507506497848 
  0.013734      -1.2408507506497863 
  0.014283      -1.2408507506497850 
  0.014833      -1.2408507506497866 
  0.015382      -1.2408507506497852 
  0.015932      -1.2408507506497855 
  0.016481      -1.2408507506497870 
  0.017030      -1.2408507506497848 
  0.017580      -1.2408507506497852 
  0.018129      -1.2408507506497843 
  0.018678      -1.2408507506497843 
  0.019228      -1.2408507506497848 
  0.019777      -1.2408507506497830 
  0.020326      -1.2408507506497866 
  0.020876      -1.2408507506497866 
  0.021425      -1.2408507506497852 
  0.021975      -1.2408507506497835 
  0.022524      -1.2408507506497828 
  0.023073      -1.2408507506497830 
  0.023623      -1.2408507506497852 
  0.024172      -1.2408507506497852 
  0.024721      -1.2408507506497861 
  0.025271      -1.2408507506497848 
  0.025820      -1.2408507506497848 
  0.026369      -1.2408507506497861 
  0.026919      -1.2408507506497863 
# i_en =    5

# i_en =    6
  0.000000      -1.2406123522109371 
  0.000549      -1.2406123522109374 
  0.001099      -1.2406123522109345 
  0.001648      -1.2406123522109394 
  0.002197      -1.2406123522109371 
  0.002747      -1.2406123522109362 
  0.003296      -1.2406123522109369 
  0.003846      -1.2406123522109354 
  0.004395      -1.2406123522109389 
  0.004944      -1.2406123522109367 
  0.005494      -1.2406123522109391 
  0.006043      -1.2406123522109369 
  0.006592      -1.2406123522109358 
  0.007142      -1.2406123522109394 
  0.007691      -1.2406123522109374 
  0.008240      -1.2406123522109374 
  0.008790      -1.2406123522109376 
  0.009339      -1.2406123522109358 
  0.009889      -1.2406123522109389 
  0.010438      -1.2406123522109358 
  0.010987      -1.2406123522109391 
  0.011537      -1.2406123522109358 
  0.012086      -1.2406123522109394 
  0.012635      -1.2406123522109389 
  0.013185      -1.2406123522109376 
  0.013734      -1.2406123522109376 
  0.014283      -1.2406123522109358 
  0.014833      -1.2406123522109371 
  0.015382      -1.2406123522109376 
  0.015932      -1.2406123522109394 
  0.016481      -1.2406123522109391 
  0.017030      -1.2406123522109394 
  0.017580      -1.2406123522109371 
  0.018129      -1.2406123522109365 
  0.018678      -1.2406123522109374 
  0.019228      -1.2406123522109367 
  0.019777      -1.2406123522109367 
  0.020326      -1.2406123522109394 
  0.020876      -1.2406123522109371 
  0.021425      -1.2406123522109371 
  0.021975      -1.2406123522109376 
  0.022524      -1.2406123522109376 
  0.023073      -1.2406123522109358 
  0.023623      -1.2406123522109376 
  0.024172      -1.2406123522109376 
  0.024721      -1.2406123522109376 
  0.025271      -1.2406123522109389 
  0.025820      -1.2406123522109358 
  0.026369      -1.2406123522109394 
  0.026919      -1.2406123522109394 
# i_en =    6

# i_en =    7
  0.000000      -1.2142861850887694 
  0.000549      -1.2142861850887694 
  0.001099      -1.2142861850887694 
  0.001648      -1.2142861850887692 
  0.002197      -1.2142861850887678 
  0.002747      -1.2142861850887676 
  0.003296      -1.2142861850887710 
  0.003846      -1.2142861850887681 
  0.004395      -1.2142861850887694 
  0.004944      -1.2142861850887681 
  0.005494      -1.2142861850887676 
  0.006043      -1.2142861850887698 
  0.006592      -1.2142861850887694 
  0.007142      -1.2142861850887667 
  0.007691      -1.2142861850887663 
  0.008240      -1.2142861850887698 
  0.008790      -1.2142861850887676 
  0.009339      -1.2142861850887681 
  0.009889      -1.2142861850887663 
  0.010438      -1.2142861850887672 
  0.010987      -1.2142861850887694 
  0.011537      -1.2142861850887663 
  0.012086      -1.2142861850887681 
  0.012635      -1.2142861850887696 
  0.013185      -1.2142861850887690 
  0.013734      -1.2142861850887676 
  0.014283      -1.2142861850887694 
  0.014833      -1.2142861850887676 
  0.015382      -1.2142861850887698 
  0.015932      -1.2142861850887694 
  0.016481      -1.2142861850887685 
  0.017030      -1.2142861850887698 
  0.017580      -1.2142861850887698 
  0.018129      -1.2142861850887694 
  0.018678      -1.2142861850887676 
  0.019228      -1.2142861850887667 
  0.019777      -1.2142861850887681 
  0.020326      -1.2142861850887681 
  0.020876      -1.2142861850887685 
  0.021425      -1.2142861850887676 
  0.021975      -1.2142861850887698 
  0.022524      -1.2142861850887676 
  0.023073      -1.2142861850887681 
  0.023623      -1.2142861850887694 
  0.024172      -1.2142861850887676 
  0.024721      -1.2142861850887698 
  0.025271      -1.2142861850887690 
  0.025820      -1.2142861850887696 
  0.026369      -1.2142861850887694 
  0.026919      -1.2142861850887694 
# i_en =    7

# i_en =    8
  0.000000      -1.2142082598170523 
  0.000549      -1.2142082598170518 
  0.001099      -1.2142082598170523 
  0.001648      -1.2142082598170536 
  0.002197      -1.2142082598170514 
  0.002747      -1.2142082598170514 
  0.003296      -1.2142082598170552 
  0.003846      -1.2142082598170520 
  0.004395      -1.2142082598170532 
  0.004944      -1.2142082598170518 
  0.005494      -1.2142082598170516 
  0.006043      -1.2142082598170534 
  0.006592      -1.2142082598170523 
  0.007142      -1.2142082598170516 
  0.007691      -1.2142082598170501 
  0.008240      -1.2142082598170534 
  0.008790      -1.2142082598170518 
  0.009339      -1.2142082598170514 
  0.009889      -1.2142082598170514 
  0.010438      -1.2142082598170514 
  0.010987      -1.2142082598170534 
  0.011537      -1.2142082598170501 
  0.012086      -1.2142082598170516 
  0.012635      -1.2142082598170536 
  0.013185      -1.2142082598170514 
  0.013734      -1.2142082598170518 
  0.014283      -1.2142082598170532 
  0.014833      -1.2142082598170509 
  0.015382      -1.2142082598170536 
  0.015932      -1.2142082598170516 
  0.016481      -1.2142082598170536 
  0.017030      -1.2142082598170532 
  0.017580      -1.2142082598170536 
  0.018129      -1.2142082598170532 
  0.018678      -1.2142082598170527 
  0.019228      -1.2142082598170514 
  0.019777      -1.2142082598170516 
  0.020326      -1.2142082598170532 
  0.020876      -1.2142082598170532 
  0.021425      -1.2142082598170514 
  0.021975      -1.2142082598170536 
  0.022524      -1.2142082598170523 
  0.023073      -1.2142082598170518 
  0.023623      -1.2142082598170532 
  0.024172      -1.2142082598170514 
  0.024721      -1.2142082598170536 
  0.025271      -1.2142082598170532 
  0.025820      -1.2142082598170534 
  0.026369      -1.2142082598170536 
  0.026919      -1.2142082598170532 
# i_en =    8

# i_en =    9
  0.000000      -1.2139941464423540 
  0.000549      -1.2139941464423536 
  0.001099      -1.2139941464423554 
  0.001648      -1.2139941464423547 
  0.002197      -1.2139941464423520 
  0.002747      -1.2139941464423536 
  0.003296      -1.2139941464423536 
  0.003846      -1.2139941464423514 
  0.004395      -1.2139941464423536 
  0.004944      -1.2139941464423527 
  0.005494      -1.2139941464423540 
  0.006043      -1.2139941464423554 
  0.006592      -1.2139941464423554 
  0.007142      -1.2139941464423554 
  0.007691      -1.2139941464423540 
  0.008240      -1.2139941464423536 
  0.008790      -1.2139941464423540 
  0.009339      -1.2139941464423554 
  0.009889      -1.2139941464423538 
  0.010438      -1.2139941464423551 
  0.010987      -1.2139941464423540 
  0.011537      -1.2139941464423543 
  0.012086      -1.2139941464423536 
  0.012635      -1.2139941464423549 
  0.013185      -1.2139941464423543 
  0.013734      -1.2139941464423540 
  0.014283      -1.2139941464423554 
  0.014833      -1.2139941464423540 
  0.015382      -1.2139941464423538 
  0.015932      -1.2139941464423527 
  0.016481      -1.2139941464423536 
  0.017030      -1.2139941464423534 
  0.017580      -1.2139941464423538 
  0.018129      -1.2139941464423540 
  0.018678      -1.2139941464423540 
  0.019228      -1.2139941464423549 
  0.019777      -1.2139941464423554 
  0.020326      -1.2139941464423554 
  0.020876      -1.2139941464423556 
  0.021425      -1.2139941464423523 
  0.021975      -1.2139941464423540 
  0.022524      -1.2139941464423536 
  0.023073      -1.2139941464423536 
  0.023623      -1.2139941464423540 
  0.024172      -1.2139941464423545 
  0.024721      -1.2139941464423540 
  0.025271      -1.2139941464423540 
  0.025820      -1.2139941464423536 
  0.026369      -1.2139941464423554 
  0.026919      -1.2139941464423545 
# i_en =    9

# i_en =   10
  0.000000      -1.2139631602116745 
  0.000549      -1.2139631602116749 
  0.001099      -1.2139631602116749 
  0.001648      -1.2139631602116752 
  0.002197      -1.2139631602116754 
  0.002747      -1.2139631602116741 
  0.003296      -1.2139631602116736 
  0.003846      -1.2139631602116727 
  0.004395      -1.2139631602116736 
  0.004944      -1.2139631602116738 
  0.005494      -1.2139631602116741 
  0.006043      -1.2139631602116754 
  0.006592      -1.2139631602116754 
  0.007142      -1.2139631602116741 
  0.007691      -1.2139631602116741 
  0.008240      -1.2139631602116741 
  0.008790      -1.2139631602116741 
  0.009339      -1.2139631602116741 
  0.009889      -1.2139631602116741 
  0.010438      -1.2139631602116736 
  0.010987      -1.2139631602116749 
  0.011537      -1.2139631602116727 
  0.012086      -1.2139631602116745 
  0.012635      -1.2139631602116725 
  0.013185      -1.2139631602116741 
  0.013734      -1.2139631602116741 
  0.014283      -1.2139631602116772 
  0.014833      -1.2139631602116754 
  0.015382      -1.2139631602116738 
  0.015932      -1.2139631602116754 
  0.016481      -1.2139631602116736 
  0.017030      -1.2139631602116741 
  0.017580      -1.2139631602116754 
  0.018129      -1.2139631602116756 
  0.018678      -1.2139631602116754 
  0.019228      -1.2139631602116736 
  0.019777      -1.2139631602116741 
  0.020326      -1.2139631602116736 
  0.020876      -1.2139631602116741 
  0.021425      -1.2139631602116745 
  0.021975      -1.2139631602116741 
  0.022524      -1.2139631602116732 
  0.023073      -1.2139631602116754 
  0.023623      -1.2139631602116736 
  0.024172      -1.2139631602116756 
  0.024721      -1.2139631602116754 
  0.025271      -1.2139631602116745 
  0.025820      -1.2139631602116749 
  0.026369      -1.2139631602116754 
  0.026919      -1.2139631602116754 
# i_en =   10

# i_en =   11
  0.000000      -1.2139421415918215 
  0.000549      -1.2139421415918215 
  0.001099      -1.2139421415918230 
  0.001648      -1.2139421415918212 
  0.002197      -1.2139421415918215 
  0.002747      -1.2139421415918206 
  0.003296      -1.2139421415918212 
  0.003846      -1.2139421415918197 
  0.004395      -1.2139421415918206 
  0.004944      -1.2139421415918210 
  0.005494      -1.2139421415918215 
  0.006043      -1.2139421415918215 
  0.006592      -1.2139421415918215 
  0.007142      -1.2139421415918215 
  0.007691      -1.2139421415918201 
  0.008240      -1.2139421415918215 
  0.008790      -1.2139421415918210 
  0.009339      -1.2139421415918215 
  0.009889      -1.2139421415918228 
  0.010438      -1.2139421415918210 
  0.010987      -1.2139421415918228 
  0.011537      -1.2139421415918210 
  0.012086      -1.2139421415918212 
  0.012635      -1.2139421415918215 
  0.013185      -1.2139421415918228 
  0.013734      -1.2139421415918210 
  0.014283      -1.2139421415918215 
  0.014833      -1.2139421415918210 
  0.015382      -1.2139421415918215 
  0.015932      -1.2139421415918210 
  0.016481      -1.2139421415918201 
  0.017030      -1.2139421415918201 
  0.017580      -1.2139421415918228 
  0.018129      -1.2139421415918228 
  0.018678      -1.2139421415918215 
  0.019228      -1.2139421415918215 
  0.019777      -1.2139421415918228 
  0.020326      -1.2139421415918210 
  0.020876      -1.2139421415918212 
  0.021425      -1.2139421415918210 
  0.021975      -1.2139421415918228 
  0.022524      -1.2139421415918212 
  0.023073      -1.2139421415918210 
  0.023623      -1.2139421415918210 
  0.024172      -1.2139421415918212 
  0.024721      -1.2139421415918212 
  0.025271      -1.2139421415918210 
  0.025820      -1.2139421415918215 
  0.026369      -1.2139421415918228 
  0.026919      -1.2139421415918232 
# i_en =   11

# i_en =   12
  0.000000      -1.2134797333052785 
  0.000549      -1.2134797333052771 
  0.001099      -1.2134797333052763 
  0.001648      -1.2134797333052798 
  0.002197      -1.2134797333052780 
  0.002747      -1.2134797333052778 
  0.003296      -1.2134797333052785 
  0.003846      -1.2134797333052780 
  0.004395      -1.2134797333052789 
  0.004944      -1.2134797333052783 
  0.005494      -1.2134797333052783 
  0.006043      -1.2134797333052785 
  0.006592      -1.2134797333052794 
  0.007142      -1.2134797333052789 
  0.007691      -1.2134797333052767 
  0.008240      -1.2134797333052798 
  0.008790      -1.2134797333052785 
  0.009339      -1.2134797333052778 
  0.009889      -1.2134797333052798 
  0.010438      -1.2134797333052778 
  0.010987      -1.2134797333052798 
  0.011537      -1.2134797333052763 
  0.012086      -1.2134797333052785 
  0.012635      -1.2134797333052803 
  0.013185      -1.2134797333052763 
  0.013734      -1.2134797333052780 
  0.014283      -1.2134797333052785 
  0.014833      -1.2134797333052780 
  0.015382      -1.2134797333052780 
  0.015932      -1.2134797333052783 
  0.016481      -1.2134797333052816 
  0.017030      -1.2134797333052796 
  0.017580      -1.2134797333052785 
  0.018129      -1.2134797333052794 
  0.018678      -1.2134797333052803 
  0.019228      -1.2134797333052798 
  0.019777      -1.2134797333052780 
  0.020326      -1.2134797333052800 
  0.020876      -1.2134797333052796 
  0.021425      -1.2134797333052798 
  0.021975      -1.2134797333052794 
  0.022524      -1.2134797333052798 
  0.023073      -1.2134797333052780 
  0.023623      -1.2134797333052803 
  0.024172      -1.2134797333052780 
  0.024721      -1.2134797333052780 
  0.025271      -1.2134797333052803 
  0.025820      -1.2134797333052783 
  0.026369      -1.2134797333052816 
  0.026919      -1.2134797333052789 
# i_en =   12

# i_en =   13
  0.000000      -1.1705721868311967 
  0.000549      -1.1705721868311965 
  0.001099      -1.1705721868311956 
  0.001648      -1.1705721868311965 
  0.002197      -1.1705721868311965 
  0.002747      -1.1705721868311967 
  0.003296      -1.1705721868311965 
  0.003846      -1.1705721868311967 
  0.004395      -1.1705721868311947 
  0.004944      -1.1705721868311978 
  0.005494      -1.1705721868311967 
  0.006043      -1.1705721868311969 
  0.006592      -1.1705721868311969 
  0.007142      -1.1705721868311980 
  0.007691      -1.1705721868311951 
  0.008240      -1.1705721868311985 
  0.008790      -1.1705721868311969 
  0.009339      -1.1705721868311967 
  0.009889      -1.1705721868311965 
  0.010438      -1.1705721868311965 
  0.010987      -1.1705721868311953 
  0.011537      -1.1705721868311960 
  0.012086      -1.1705721868311965 
  0.012635      -1.1705721868311956 
  0.013185      -1.1705721868311956 
  0.013734      -1.1705721868311951 
  0.014283      -1.1705721868311951 
  0.014833      -1.1705721868311969 
  0.015382      -1.1705721868311978 
  0.015932      -1.1705721868311969 
  0.016481      -1.1705721868311960 
  0.017030      -1.1705721868311958 
  0.017580      -1.1705721868311969 
  0.018129      -1.1705721868311967 
  0.018678      -1.1705721868311982 
  0.019228      -1.1705721868311965 
  0.019777      -1.1705721868311947 
  0.020326      -1.1705721868311965 
  0.020876      -1.1705721868311978 
  0.021425      -1.1705721868311965 
  0.021975      -1.1705721868311956 
  0.022524      -1.1705721868311969 
  0.023073      -1.1705721868311951 
  0.023623      -1.1705721868311969 
  0.024172      -1.1705721868311951 
  0.024721      -1.1705721868311969 
  0.025271      -1.1705721868311969 
  0.025820      -1.1705721868311969 
  0.026369      -1.1705721868311965 
  0.026919      -1.1705721868311965 
# i_en =   13

# i_en =   14
  0.000000      -1.1703462390237498 
  0.000549      -1.1703462390237511 
  0.001099      -1.1703462390237493 
  0.001648      -1.1703462390237516 
  0.002197      -1.1703462390237507 
  0.002747      -1.1703462390237509 
  0.003296      -1.1703462390237493 
  0.003846      -1.1703462390237511 
  0.004395      -1.1703462390237493 
  0.004944      -1.1703462390237511 
  0.005494      -1.1703462390237507 
  0.006043      -1.1703462390237511 
  0.006592      -1.1703462390237493 
  0.007142      -1.1703462390237511 
  0.007691      -1.1703462390237493 
  0.008240      -1.1703462390237500 
  0.008790      -1.1703462390237511 
  0.009339      -1.1703462390237511 
  0.009889      -1.1703462390237511 
  0.010438      -1.1703462390237496 
  0.010987      -1.1703462390237498 
  0.011537      -1.1703462390237496 
  0.012086      -1.1703462390237498 
  0.012635      -1.1703462390237493 
  0.013185      -1.1703462390237493 
  0.013734      -1.1703462390237511 
  0.014283      -1.1703462390237496 
  0.014833      -1.1703462390237511 
  0.015382      -1.1703462390237516 
  0.015932      -1.1703462390237511 
  0.016481      -1.1703462390237507 
  0.017030      -1.1703462390237500 
  0.017580      -1.1703462390237513 
  0.018129      -1.1703462390237500 
  0.018678      -1.1703462390237511 
  0.019228      -1.1703462390237511 
  0.019777      -1.1703462390237493 
  0.020326      -1.1703462390237511 
  0.020876      -1.1703462390237513 
  0.021425      -1.1703462390237511 
  0.021975      -1.1703462390237498 
  0.022524      -1.1703462390237493 
  0.023073      -1.1703462390237496 
  0.023623      -1.1703462390237498 
  0.024172      -1.1703462390237487 
  0.024721      -1.1703462390237498 
  0.025271      -1.1703462390237502 
  0.025820      -1.1703462390237511 
  0.026369      -1.1703462390237516 
  0.026919      -1.1703462390237507 
# i_en =   14

# i_en =   15
  0.000000      -1.1701977642059183 
  0.000549      -1.1701977642059156 
  0.001099      -1.1701977642059165 
  0.001648      -1.1701977642059171 
  0.002197      -1.1701977642059160 
  0.002747      -1.1701977642059169 
  0.003296      -1.1701977642059171 
  0.003846      -1.1701977642059174 
  0.004395      -1.1701977642059183 
  0.004944      -1.1701977642059174 
  0.005494      -1.1701977642059171 
  0.006043      -1.1701977642059191 
  0.006592      -1.1701977642059169 
  0.007142      -1.1701977642059174 
  0.007691      -1.1701977642059165 
  0.008240      -1.1701977642059183 
  0.008790      -1.1701977642059174 
  0.009339      -1.1701977642059174 
  0.009889      -1.1701977642059174 
  0.010438      -1.1701977642059169 
  0.010987      -1.1701977642059183 
  0.011537      -1.1701977642059169 
  0.012086      -1.1701977642059156 
  0.012635      -1.1701977642059151 
  0.013185      -1.1701977642059191 
  0.013734      -1.1701977642059191 
  0.014283      -1.1701977642059160 
  0.014833      -1.1701977642059191 
  0.015382      -1.1701977642059167 
  0.015932      -1.1701977642059169 
  0.016481      -1.1701977642059183 
  0.017030      -1.1701977642059191 
  0.017580      -1.1701977642059189 
  0.018129      -1.1701977642059174 
  0.018678      -1.1701977642059187 
  0.019228      -1.1701977642059169 
  0.019777      -1.1701977642059169 
  0.020326      -1.1701977642059191 
  0.020876      -1.1701977642059178 
  0.021425      -1.1701977642059156 
  0.021975      -1.1701977642059169 
  0.022524      -1.1701977642059174 
  0.023073      -1.1701977642059156 
  0.023623      -1.1701977642059156 
  0.024172      -1.1701977642059174 
  0.024721      -1.1701977642059169 
  0.025271      -1.1701977642059187 
  0.025820      -1.1701977642059174 
  0.026369      -1.1701977642059178 
  0.026919      -1.1701977642059169 
# i_en =   15

# i_en =   16
  0.000000      -1.1700816818801247 
  0.000549      -1.1700816818801230 
  0.001099      -1.1700816818801234 
  0.001648      -1.1700816818801243 
  0.002197      -1.1700816818801221 
  0.002747      -1.1700816818801238 
  0.003296      -1.1700816818801247 
  0.003846      -1.1700816818801230 
  0.004395      -1.1700816818801247 
  0.004944      -1.1700816818801247 
  0.005494      -1.1700816818801247 
  0.006043      -1.1700816818801265 
  0.006592      -1.1700816818801243 
  0.007142      -1.1700816818801243 
  0.007691      -1.1700816818801261 
  0.008240      -1.1700816818801256 
  0.008790      -1.1700816818801247 
  0.009339      -1.1700816818801247 
  0.009889      -1.1700816818801250 
  0.010438      -1.1700816818801256 
  0.010987      -1.1700816818801245 
  0.011537      -1.1700816818801252 
  0.012086      -1.1700816818801227 
  0.012635      -1.1700816818801243 
